轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.41,224,4.78,4.78,4.78,12,12,11,0,4.7,-0.07,0.01,209.3,5.0,122,1,3,413,709,509,2,527,12.44,557.7,408,29.6,30.2,0,2.7,527.1,0,11.75,-1.1,15.7,17.3,16.6,18.6,18.1,16.4,19.1,18.1,41.4,42.1,11,19,6.5,10.3,32,33,36,0,0,0,6,6,4,0,11,11,11,31,28,27,19,19,20,45.01,44.9,45.0,30,310,3.0,0,0,0
11.74,320,5.27,5.27,5.28,10,10,10,0,3.4,-0.02,0.06,209.1,6.5,121,1,3,416,709,512,1,529,11.69,595.1,431,32.1,33.0,0,2.7,527.1,0,11.75,-1.3,15.7,17.3,16.6,18.6,18.0,16.4,19.0,18.2,41.5,42.1,12,19,6.5,10.3,35,36,36,0,0,0,6,6,4,0,11,11,11,31,28,27,19,19,20,45.0,44.89,45.0,31,310,3.0,0,0,0
11.81,0,9.46,9.47,9.47,11,11,11,0,3.9,0.06,0.08,209.2,6.8,125,1,3,412,708,506,-2,522,11.72,585.0,426,31.0,32.2,0,2.7,527.1,0,11.75,-1.0,15.7,17.3,16.6,18.6,18.1,16.4,19.1,18.2,41.4,42.1,11,19,6.5,10.3,34,35,36,0,0,0,6,6,4,0,11,11,11,31,28,27,19,19,20,45.01,44.89,44.99,31,320,2.9,0,0,0
12.51,312,6.54,6.55,6.54,10,10,10,0,0.1,-0.09,0.09,210.0,9.0,110,1,3,420,709,517,2,538,12.47,570.4,411,30.1,31.4,0,2.7,527.1,0,11.75,-1.3,15.8,17.2,16.7,18.6,18.0,16.4,19.0,18.1,41.5,42.2,11,19,6.3,10.3,34,34,36,0,0,0,6,6,4,0,11,11,11,31,28,28,19,19,20,45.0,44.89,45.0,31,310,2.9,0,0,0
11.74,328,3.35,3.35,3.34,11,11,11,0,15.4,0.15,0.1,208.9,6.0,116,1,3,418,708,513,-1,527,11.68,593.9,431,30.2,30.7,0,2.7,527.1,0,11.75,-1.1,15.7,17.3,16.6,18.6,18.0,16.3,19.0,18.2,41.5,42.1,12,19,6.5,10.3,33,34,36,0,0,0,6,6,4,0,11,11,11,31,28,27,19,19,20,45.0,44.89,45.0,31,310,3.0,0,0,0
11.26,320,8.16,8.16,8.16,11,11,11,0,12.3,0.12,0.15,209.4,7.3,118,1,3,401,708,494,0,513,11.23,602.2,438,31.5,32.1,0,2.8,527.1,0,11.75,-1.2,15.7,17.2,16.6,18.6,18.0,16.4,19.0,18.1,41.5,42.1,12,19,6.5,10.3,34,35,36,0,0,0,6,6,4,0,11,11,11,31,28,27,19,19,20,45.0,44.89,45.0,31,310,2.9,0,0,0
11.6,80,3.41,3.42,3.42,12,12,12,0,16.0,0.1,0.03,208.9,5.9,115,1,3,410,709,506,0,527,11.64,588.5,430,32.7,33.8,0,2.7,527.1,0,11.75,-1.3,15.7,17.2,16.6,18.6,18.0,16.3,19.0,18.1,41.5,42.1,11,19,6.3,10.3,36,37,36,0,0,0,6,6,4,0,11,11,11,31,28,27,19,19,20,45.0,44.9,45.0,31,310,3.0,0,0,0
11.4,80,2.05,2.05,2.05,12,11,11,0,13.6,-0.06,0.08,26.7,5.3,113,1,3,408,708,502,-3,522,11.4,597.5,435,31.2,32.6,0,2.7,527.1,0,11.75,-1.3,15.7,17.3,16.6,18.6,18.0,16.3,19.0,18.1,41.5,42.1,12,19,6.3,10.3,35,35,36,0,0,0,6,6,4,1,11,11,11,31,28,27,19,19,20,45.0,44.89,45.0,31,320,3.0,0,0,0
11.68,80,3.87,3.87,3.87,11,12,11,0,6.1,0.1,0.1,208.6,6.3,118,1,3,411,709,505,1,528,11.77,587.6,429,33.3,34.2,0,2.7,527.1,0,11.75,-1.3,15.7,17.3,16.6,18.6,18.0,16.4,19.0,18.2,41.5,42.1,11,19,6.3,10.3,36,37,36,0,0,0,6,6,4,0,11,11,11,31,28,27,19,19,20,45.0,44.89,44.99,31,310,2.9,0,0,0
12.2,280,11.27,11.27,11.27,11,11,11,0,9.8,0.02,0.08,208.9,7.4,121,1,3,415,709,511,0,531,12.3,564.8,412,31.1,32.0,0,2.7,527.1,0,11.75,-1.2,15.7,17.2,16.7,18.6,18.0,16.3,19.0,18.2,41.5,42.0,11,19,6.5,10.3,34,35,36,0,0,0,6,6,4,0,11,11,11,31,28,27,19,19,20,45.01,44.9,44.99,31,310,3.0,0,0,0
