轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.11,120,0.25,0.25,0.25,11,11,11,0,-10.9,0.03,0.06,209.6,5.1,132,1,3,266,693,320,-2,333,10.12,418.8,314,32.9,33.5,0,2.7,1262.9,0,15.59,-7.2,-1.1,-5.9,-0.6,-4.9,-7.9,-7.8,-5.4,-7.1,22.0,21.6,1,11,-0.3,2.0,35,36,34,0,0,0,6,6,4,0,2,8,0,27,23,24,11,11,9,45.04,44.9,45.03,24,220,2.1,0,0,0
7.35,120,0.25,0.25,0.25,11,11,10,0,-9.8,0.07,0.08,209.0,3.5,122,1,3,77,693,94,-2,100,7.39,183.7,129,31.3,31.9,0,2.7,1262.9,0,15.59,-7.4,-1.2,-6.2,-0.8,-5.1,-8.2,-8.0,-5.8,-7.5,21.5,21.0,1,11,-0.3,1.8,32,34,34,0,0,0,6,6,4,0,2,8,0,27,23,24,11,11,9,45.05,44.9,45.03,23,210,2.1,0,0,0
7.42,120,0.25,0.25,0.25,10,11,10,0,-13.0,0.01,0.05,209.6,2.6,126,1,3,88,697,108,5,110,7.46,180.0,145,31.3,31.7,0,2.7,1262.9,0,15.59,-7.3,-1.2,-6.3,-0.7,-5.1,-8.2,-8.0,-5.7,-7.4,21.6,21.1,0,11,-0.3,1.8,33,34,34,0,0,0,6,6,4,0,2,8,0,27,23,24,11,11,9,45.04,44.9,45.03,24,210,2.1,0,0,0
10.36,120,0.25,0.25,0.25,11,11,12,0,-3.3,0.03,0.12,209.6,5.2,129,1,3,281,698,341,-3,356,10.34,435.9,329,33.0,33.7,0,2.7,1262.9,0,15.59,-7.2,-1.1,-5.8,-0.6,-4.8,-7.8,-7.7,-5.3,-7.1,22.1,21.6,1,11,-0.3,2.0,35,36,34,0,0,0,6,6,4,0,2,8,0,27,23,24,11,11,9,45.05,44.9,45.03,23,210,2.1,0,0,0
9.85,120,0.25,0.25,0.25,11,11,11,0,3.7,0.03,0.09,209.9,4.7,123,1,3,247,695,298,-4,311,9.86,405.4,300,29.4,30.1,0,2.7,1262.9,0,15.59,-7.1,-0.7,-5.2,-0.2,-4.3,-7.4,-7.2,-4.9,-6.6,22.9,22.5,1,11,-0.5,2.0,31,32,34,0,0,0,6,6,4,0,2,7,0,27,24,25,11,11,9,45.04,44.9,45.04,24,220,2.1,0,0,0
10.38,120,0.25,0.25,0.25,11,11,11,0,-4.5,0.03,0.09,209.5,4.7,131,1,3,288,697,348,-5,363,10.36,447.3,332,32.5,32.9,0,2.7,1262.9,0,15.59,-7.2,-1.1,-5.9,-0.7,-4.9,-8.0,-7.9,-5.5,-7.2,21.9,21.4,1,11,-0.3,1.9,35,36,34,0,0,0,6,6,4,0,2,8,0,27,23,24,11,11,9,45.04,44.9,45.03,23,210,2.2,0,0,0
10.79,120,0.25,0.25,0.25,11,11,11,0,-5.6,0.08,0.08,209.4,5.2,128,1,3,329,696,398,0,418,10.89,492.8,366,27.6,28.8,0,2.7,1262.9,0,15.59,-7.2,-0.9,-5.6,-0.5,-4.6,-7.6,-7.4,-5.1,-6.8,22.4,21.9,1,11,-0.3,2.0,30,31,34,0,0,0,6,6,4,0,2,8,0,27,23,24,11,11,9,45.04,44.9,45.03,24,210,2.1,0,0,0
9.95,120,0.25,0.25,0.25,11,11,12,0,0.1,0.03,0.13,210.0,4.6,125,1,3,252,695,305,-1,316,9.94,407.2,306,29.1,29.7,0,2.7,1262.9,0,15.59,-7.2,-0.7,-5.3,-0.2,-4.3,-7.4,-7.2,-4.9,-6.6,22.8,22.4,1,11,-0.4,2.0,31,32,34,0,0,0,6,6,4,0,2,7,0,27,23,24,11,11,9,45.04,44.9,45.03,23,220,2.1,0,0,0
8.78,120,0.25,0.25,0.25,10,11,11,0,-2.3,0.04,0.09,209.5,4.5,127,1,3,174,695,211,2,218,8.77,315.5,239,28.4,29.0,0,2.7,1262.9,0,15.59,-7.2,-0.8,-5.4,-0.3,-4.3,-7.4,-7.2,-4.9,-6.6,22.7,22.2,1,11,-0.3,2.0,30,31,34,0,0,0,6,6,4,0,2,7,0,27,23,25,11,11,9,45.04,44.91,45.03,24,220,2.1,0,0,0
7.5,120,0.25,0.25,0.25,10,10,11,0,-16.3,-0.06,0.06,209.5,4.0,133,1,3,106,694,129,4,129,7.47,206.9,169,31.4,31.9,0,2.7,1262.9,0,15.59,-7.4,-1.2,-6.2,-0.7,-5.1,-8.2,-8.0,-5.7,-7.4,21.6,21.2,0,11,-0.3,1.8,33,34,34,0,0,0,6,6,4,0,2,8,0,27,23,24,11,11,9,45.04,44.9,45.03,23,210,2.1,0,0,0
7.58,120,0.25,0.25,0.25,10,10,12,0,-11.5,0.07,0.01,209.5,3.3,134,1,3,110,695,134,0,141,7.51,228.4,178,31.5,32.2,0,2.7,1262.9,0,15.59,-7.3,-1.2,-6.1,-0.8,-5.1,-8.2,-8.0,-5.7,-7.4,21.7,21.2,1,11,-0.3,1.8,33,34,34,0,0,0,6,6,4,0,2,8,0,27,23,24,11,11,9,45.04,44.9,45.03,23,210,2.1,0,0,0
10.72,120,0.25,0.25,0.25,11,11,11,0,-6.0,0.02,0.08,209.4,4.7,128,1,3,323,695,390,-3,406,10.73,483.8,359,28.0,27.8,0,2.7,1262.9,0,15.59,-7.2,-0.9,-5.5,-0.4,-4.5,-7.5,-7.4,-5.0,-6.7,22.4,22.0,2,11,-0.3,2.0,30,31,34,0,0,0,6,6,4,0,2,8,0,27,23,24,11,11,9,45.04,44.9,45.03,24,220,2.1,0,0,0
7.57,120,0.25,0.25,0.25,10,10,11,0,-15.1,-0.02,0.15,209.4,4.3,135,1,3,108,693,131,-2,138,7.51,227.1,175,31.8,32.2,0,2.7,1262.9,0,15.59,-7.3,-1.2,-6.1,-0.7,-5.1,-8.2,-8.0,-5.7,-7.4,21.7,21.2,1,11,-0.3,1.8,33,34,34,0,0,0,6,6,4,0,2,8,0,27,24,24,11,11,9,45.04,44.9,45.03,22,210,2.1,0,0,0
7.44,120,0.25,0.25,0.25,10,11,10,0,-5.0,0.1,0.1,209.3,3.0,130,1,3,84,697,103,-7,106,7.45,174.8,141,31.9,32.3,0,2.7,1262.9,0,15.59,-7.3,-1.2,-6.1,-0.7,-5.0,-8.2,-8.0,-5.7,-7.4,21.8,21.2,1,11,-0.3,1.8,33,34,34,0,0,0,6,6,4,0,2,8,0,27,23,24,11,11,9,45.04,44.9,45.03,23,210,2.0,0,0,0
