轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.53,352,0.24,0.25,0.24,10,10,11,0,-9.3,0.13,0.11,209.2,3.0,80,1,3,109,688,131,4,137,7.42,227.8,174,31.0,31.9,0,2.7,1262.9,0,15.59,-9.1,8.9,11.2,10.0,12.5,11.5,10.5,12.7,11.6,37.9,38.5,6,13,1.2,4.7,33,34,34,0,0,0,6,6,4,0,7,7,7,29,26,26,13,13,15,45.03,44.9,45.01,24,240,2.3,0,0,0
7.37,352,0.24,0.25,0.24,10,11,10,0,-7.7,0.09,0.1,209.0,3.4,84,1,3,78,688,94,0,100,7.42,181.0,132,31.2,32.1,0,2.7,1262.9,0,15.59,-9.1,8.9,11.1,10.0,12.5,11.5,10.5,12.7,11.5,37.9,38.5,5,13,1.2,4.7,33,34,34,0,0,0,6,6,4,0,7,7,7,29,26,26,13,13,15,45.03,44.9,45.01,24,240,2.2,0,0,0
7.39,352,0.24,0.25,0.24,10,11,10,0,-5.5,0.1,0.09,209.1,3.2,82,1,3,76,688,92,-3,98,7.38,181.4,125,31.1,31.7,0,2.7,1262.9,0,15.59,-9.1,8.9,11.1,10.0,12.5,11.5,10.5,12.7,11.5,37.9,38.4,6,13,1.2,4.7,33,34,34,0,0,0,6,6,4,0,7,7,7,29,26,26,13,13,15,45.02,44.91,45.01,24,240,2.2,0,0,0
7.59,352,0.24,0.25,0.24,11,11,10,0,18.5,0.14,0.06,26.4,2.9,81,1,3,114,688,137,1,140,7.58,239.7,178,30.2,31.1,0,2.7,1262.9,0,15.59,-9.1,9.0,11.1,10.1,12.6,11.6,10.6,12.8,11.6,38.0,38.5,5,13,1.2,4.7,32,33,34,0,0,0,6,6,4,1,7,7,7,29,26,26,13,13,15,45.02,44.91,45.01,23,240,2.1,0,0,0
7.7,352,0.24,0.25,0.24,10,10,11,0,16.4,0.03,0.11,209.4,3.2,82,1,3,119,689,143,-2,144,7.63,243.8,184,30.2,31.1,0,2.7,1262.9,0,15.59,-9.1,8.9,11.2,10.1,12.6,11.6,10.6,12.8,11.6,38.0,38.5,6,13,1.2,4.7,32,33,34,0,0,0,6,6,4,0,7,7,7,29,26,26,13,13,15,45.03,44.9,45.01,24,230,2.3,0,0,0
8.6,352,0.24,0.25,0.24,10,11,10,0,14.5,0.03,0.06,209.6,5.1,85,1,3,163,690,196,1,206,8.62,307.2,229,29.5,30.2,0,2.7,1262.9,0,15.59,-9.1,8.9,11.2,10.1,12.6,11.6,10.6,12.8,11.6,38.1,38.6,6,13,1.2,4.7,31,32,34,0,0,0,6,6,4,0,7,7,7,29,26,26,13,13,15,45.03,44.91,45.01,24,240,2.3,0,0,0
7.24,352,0.24,0.25,0.24,10,11,10,0,-2.7,0.13,0.03,210.2,2.2,89,1,3,55,686,66,7,70,7.27,119.2,92,32.5,33.2,0,2.7,1262.9,0,15.59,-9.1,8.6,10.9,9.9,12.3,11.3,10.3,12.6,11.3,37.7,38.2,6,13,1.0,4.7,34,35,34,0,0,0,6,6,4,0,7,7,7,29,26,26,13,13,15,45.02,44.91,45.01,23,230,2.3,0,0,0
8.78,352,0.24,0.25,0.24,11,10,11,0,5.9,0.08,0.09,209.5,4.7,87,1,3,177,689,212,0,221,8.78,321.7,242,29.6,30.5,0,2.7,1262.9,0,15.59,-9.1,8.9,11.2,10.1,12.6,11.6,10.6,12.8,11.6,38.1,38.6,6,13,1.2,4.7,32,33,34,0,0,0,6,6,4,0,7,7,7,29,26,26,13,13,15,45.02,44.91,45.01,23,240,2.3,0,0,0
7.33,352,0.24,0.25,0.24,11,10,10,0,-1.1,0.16,0.05,209.9,2.4,88,1,3,68,688,82,1,84,7.26,169.6,108,32.3,33.0,0,2.7,1262.9,0,15.59,-9.1,8.7,10.9,9.9,12.3,11.3,10.4,12.6,11.4,37.8,38.3,6,13,1.2,4.7,34,35,34,0,0,0,6,6,4,0,7,7,7,29,26,26,13,13,15,45.02,44.9,45.01,24,240,2.1,0,0,0
7.32,352,0.24,0.25,0.24,10,10,11,0,-9.8,-0.19,0.11,210.3,2.6,90,1,3,91,688,109,-1,110,7.38,192.7,148,32.2,32.9,0,2.7,1262.9,0,15.59,-9.1,8.7,11.0,9.9,12.3,11.3,10.4,12.6,11.4,37.8,38.3,6,13,1.2,4.7,34,35,34,0,0,0,6,6,4,0,7,7,7,29,26,26,13,13,15,45.02,44.9,45.01,23,240,2.2,0,0,0
8.64,352,0.24,0.25,0.24,11,10,11,0,9.7,-0.02,0.08,209.5,4.0,86,1,3,166,689,199,0,210,8.64,308.5,229,29.3,30.0,0,2.7,1262.9,0,15.59,-9.1,8.9,11.1,10.1,12.6,11.6,10.6,12.8,11.6,38.1,38.7,6,13,1.2,4.6,31,32,34,0,0,0,6,6,4,0,7,7,7,29,26,26,13,13,15,45.03,44.91,45.01,24,230,2.3,0,0,0
8.12,352,0.24,0.25,0.24,11,10,11,0,13.5,0.07,0.09,209.5,3.8,85,1,3,139,689,167,-1,172,8.14,279.7,204,29.9,30.8,0,2.7,1262.9,0,15.59,-9.1,8.9,11.2,10.1,12.6,11.6,10.6,12.8,11.6,38.0,38.6,6,13,1.2,4.7,32,33,34,0,0,0,6,6,4,0,7,7,7,29,26,26,13,13,15,45.02,44.9,45.01,24,240,2.3,0,0,0
7.18,352,0.24,0.25,0.24,10,11,10,0,-9.9,0.01,0.13,209.9,2.6,94,1,3,31,687,38,2,36,7.16,71.0,56,33.0,33.7,0,2.7,1262.9,0,15.59,-9.1,8.6,10.9,9.7,12.2,11.2,10.2,12.5,11.2,37.7,38.2,5,13,1.0,4.6,34,36,34,0,0,0,6,6,4,0,7,7,7,29,26,26,13,13,15,45.02,44.9,45.01,24,240,2.2,0,0,0
