轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.26,120,0.25,0.25,0.25,11,11,10,0,2.7,0.05,0.14,209.7,2.8,120,1,3,54,696,66,2,74,7.34,149.8,90,28.2,28.6,0,2.7,1262.9,0,15.59,-7.4,-1.5,-6.5,-1.1,-5.5,-8.5,-8.4,-6.1,-7.8,20.8,20.4,1,12,-0.2,1.7,29,30,34,0,0,0,6,6,4,0,3,9,0,27,23,24,12,12,9,45.04,44.9,45.03,23,210,2.1,0,0,0
7.33,120,0.25,0.25,0.25,11,11,10,0,-2.4,0.16,0.08,209.0,3.3,127,1,3,81,695,98,-5,101,7.35,193.3,123,32.6,33.0,0,2.7,1262.9,0,15.59,-7.4,-1.7,-6.8,-1.2,-5.7,-8.7,-8.6,-6.3,-8.0,20.4,19.9,1,13,-0.3,1.5,34,35,34,0,0,0,6,6,4,0,3,10,0,27,23,25,13,13,8,45.05,44.9,45.03,23,200,2.1,0,0,0
7.39,120,0.25,0.25,0.25,11,10,10,0,10.4,-0.12,0.2,208.8,4.4,121,1,3,93,696,113,8,118,7.39,218.8,146,32.6,33.3,0,2.7,1262.9,0,15.59,-7.4,-1.6,-6.7,-1.2,-5.7,-8.6,-8.5,-6.3,-8.0,20.5,20.0,0,12,-0.3,1.5,34,35,34,0,0,0,6,6,4,0,3,10,0,27,23,24,12,12,8,45.04,44.9,45.03,23,200,2.0,0,0,0
7.28,120,0.25,0.25,0.25,10,10,12,0,26.1,0.08,0.22,209.0,1.4,110,1,3,56,694,68,-1,72,7.23,118.1,95,32.2,32.6,0,2.7,1262.9,0,15.59,-7.4,-1.7,-6.8,-1.3,-5.7,-8.7,-8.6,-6.4,-8.1,20.3,19.8,0,13,-0.3,1.5,33,35,34,0,0,0,6,6,4,0,3,10,0,27,23,24,13,13,8,45.04,44.9,45.03,23,210,2.1,0,0,0
7.38,120,0.25,0.25,0.25,10,10,12,0,-6.4,-0.06,0.16,209.3,3.6,124,1,3,71,695,86,7,93,7.32,149.0,122,28.6,28.8,0,2.7,1262.9,0,15.59,-7.4,-1.5,-6.5,-1.0,-5.5,-8.5,-8.4,-6.1,-7.8,20.9,20.4,0,12,-0.2,1.7,29,31,34,0,0,0,6,6,4,0,3,9,0,27,23,25,12,12,9,45.04,44.9,45.03,24,210,2.1,0,0,0
7.38,120,0.25,0.25,0.25,10,11,10,0,1.5,-0.02,0.1,209.3,3.7,125,1,3,80,696,98,-5,107,7.42,180.0,134,29.5,30.1,0,2.7,1262.9,0,15.59,-7.4,-1.4,-6.4,-0.9,-5.4,-8.4,-8.3,-6.0,-7.6,21.1,20.6,1,12,-0.2,1.7,31,32,34,0,0,0,6,6,4,0,3,9,0,27,23,24,12,12,9,45.04,44.9,45.04,23,210,2.1,0,0,0
7.36,120,0.25,0.25,0.25,11,11,10,0,-7.6,0.22,0.13,209.3,4.4,128,1,3,76,694,93,-2,98,7.33,177.6,128,29.1,29.6,0,2.8,1262.9,0,15.59,-7.4,-1.4,-6.5,-1.0,-5.4,-8.4,-8.3,-6.0,-7.7,21.0,20.5,1,12,-0.2,1.7,30,31,34,0,0,0,6,6,4,0,3,9,0,27,23,24,12,12,9,45.04,44.9,45.03,23,210,2.0,0,0,0
7.37,120,0.25,0.25,0.25,10,11,10,0,-7.2,0.17,0.29,209.4,2.8,124,1,3,83,692,102,0,103,7.43,175.6,138,30.7,31.2,0,2.7,1262.9,0,15.59,-7.4,-1.3,-6.4,-0.8,-5.3,-8.3,-8.1,-5.8,-7.5,21.4,20.8,1,12,-0.2,1.8,32,33,34,0,0,0,6,6,4,0,3,9,0,27,23,25,12,12,9,45.04,44.9,45.03,22,200,2.1,0,0,0
7.39,120,0.25,0.25,0.25,10,10,11,0,-8.2,-0.24,0.13,208.8,3.2,126,1,3,74,697,90,2,91,7.32,147.9,126,32.3,32.9,0,2.7,1262.9,0,15.59,-7.4,-1.7,-6.8,-1.2,-5.7,-8.7,-8.6,-6.3,-8.0,20.4,19.8,1,12,-0.3,1.5,33,35,34,0,0,0,6,6,4,0,3,10,0,27,23,25,12,12,8,45.04,44.9,45.03,22,210,2.1,0,0,0
7.34,120,0.25,0.25,0.25,11,10,10,0,-9.3,0.05,0.08,209.3,2.7,125,1,3,82,695,100,0,107,7.32,212.5,139,30.7,31.1,0,2.7,1262.9,0,15.59,-7.4,-1.3,-6.3,-0.8,-5.3,-8.3,-8.1,-5.8,-7.5,21.4,20.8,1,12,-0.2,1.8,32,33,34,0,0,0,6,6,4,0,3,9,0,27,23,24,12,12,9,45.04,44.9,45.03,23,210,2.1,0,0,0
7.43,120,0.25,0.25,0.25,10,10,12,0,-10.8,0.15,0.01,210.0,3.0,119,1,3,75,697,92,2,96,7.38,156.0,129,28.3,28.3,0,2.7,1262.9,0,15.59,-7.4,-1.5,-6.6,-1.1,-5.5,-8.6,-8.4,-6.1,-7.8,20.8,20.3,1,12,-0.2,1.7,29,31,34,0,0,0,6,6,4,0,3,9,0,27,23,24,12,12,8,45.04,44.9,45.03,23,200,2.0,0,0,0
7.25,120,0.25,0.25,0.25,10,11,10,0,15.1,-0.01,0.21,208.9,2.2,111,1,3,54,691,66,-4,69,7.27,115.5,93,32.3,32.8,0,2.7,1262.9,0,15.59,-7.4,-1.7,-6.8,-1.3,-5.7,-8.7,-8.6,-6.3,-8.1,20.4,19.8,0,13,-0.3,1.5,33,35,34,0,0,0,6,6,4,0,3,10,0,27,23,24,13,13,8,45.04,44.9,45.03,24,200,2.0,0,0,0
7.28,120,0.25,0.25,0.25,10,11,10,0,14.3,-0.21,0.08,208.8,2.5,117,1,3,50,696,61,4,60,7.3,124.9,82,32.0,32.6,0,2.7,1262.9,0,15.59,-7.4,-1.7,-6.8,-1.4,-5.7,-8.7,-8.7,-6.4,-8.1,20.3,19.7,0,13,-0.3,1.5,33,35,34,0,0,0,6,6,4,0,3,10,0,27,23,24,13,13,8,45.04,44.9,45.03,23,200,2.0,0,0,0
7.37,120,0.25,0.25,0.25,10,11,11,0,10.7,0.2,0.08,209.3,3.0,120,1,3,72,697,88,-3,92,7.33,145.9,120,30.0,30.3,0,2.7,1262.9,0,15.59,-7.4,-1.4,-6.4,-0.8,-5.3,-8.4,-8.2,-5.9,-7.6,21.2,20.6,1,12,-0.2,1.7,31,32,34,0,0,0,6,6,4,0,3,9,0,27,23,24,12,12,9,45.04,44.9,45.03,23,210,2.1,0,0,0
7.25,120,0.25,0.25,0.25,10,11,10,0,-6.5,0.05,0.34,208.8,2.7,128,1,3,72,695,88,5,90,7.33,171.0,116,32.6,33.1,0,2.7,1262.9,0,15.59,-7.4,-1.7,-6.7,-1.2,-5.7,-8.7,-8.6,-6.3,-8.0,20.5,20.0,0,13,-0.3,1.5,34,35,34,0,0,0,6,6,4,0,3,10,0,27,23,25,13,13,8,45.04,44.9,45.03,24,200,2.1,0,0,0
7.18,120,0.25,0.25,0.25,10,11,10,0,9.2,-0.02,-0.09,208.9,2.4,115,1,3,34,692,41,4,42,7.17,86.1,58,32.2,32.7,0,2.7,1262.9,0,15.59,-7.4,-1.7,-6.7,-1.4,-5.7,-8.7,-8.6,-6.4,-8.1,20.3,19.8,-1,13,-0.3,1.5,33,35,34,0,0,0,6,6,4,0,3,10,0,27,23,24,13,13,8,45.04,44.9,45.03,23,210,2.0,0,0,0
7.34,120,0.25,0.25,0.25,10,11,10,0,-2.8,-0.07,0.15,209.6,3.3,122,1,3,73,692,89,-2,91,7.33,169.8,123,28.3,28.8,0,2.7,1262.9,0,15.59,-7.4,-1.5,-6.5,-1.1,-5.5,-8.5,-8.4,-6.1,-7.8,20.9,20.3,0,12,-0.2,1.7,29,31,34,0,0,0,6,6,4,0,3,9,0,27,23,25,12,12,8,45.04,44.9,45.03,23,210,2.2,0,0,0
7.49,120,0.25,0.25,0.25,10,11,10,0,4.8,0.05,-0.02,209.1,3.9,121,1,3,103,693,125,1,126,7.5,218.2,167,32.7,33.2,0,2.7,1262.9,0,15.59,-7.4,-1.6,-6.7,-1.2,-5.7,-8.6,-8.5,-6.2,-7.9,20.6,20.1,1,12,-0.2,1.5,34,35,34,0,0,0,6,6,4,0,3,10,0,27,23,24,12,12,8,45.04,44.9,45.03,23,210,2.0,0,0,0
7.4,120,0.25,0.25,0.25,11,10,11,0,-11.3,-0.02,0.13,209.3,3.0,129,1,3,90,697,109,2,114,7.36,188.2,146,28.8,29.3,0,2.7,1262.9,0,15.59,-7.4,-1.4,-6.5,-1.0,-5.4,-8.4,-8.4,-6.0,-7.8,20.9,20.4,0,12,-0.2,1.7,30,31,34,0,0,0,6,6,4,0,3,9,0,27,24,24,12,12,9,45.04,44.9,45.03,22,210,2.1,0,0,0
7.25,120,0.25,0.25,0.25,11,11,10,0,5.0,0.01,0.08,209.3,3.1,123,1,3,54,693,66,5,69,7.29,152.9,94,29.7,30.2,0,2.7,1262.9,0,15.59,-7.4,-1.4,-6.4,-0.9,-5.3,-8.4,-8.2,-5.9,-7.6,21.1,20.7,1,12,-0.2,1.7,31,32,34,0,0,0,6,6,4,0,3,9,0,27,23,24,12,12,9,45.04,44.9,45.03,23,200,2.1,0,0,0
7.38,120,0.25,0.25,0.25,11,10,11,0,-8.9,-0.26,0.22,208.7,3.3,122,1,3,91,694,111,1,116,7.33,185.1,148,32.5,32.9,0,2.7,1262.9,0,15.59,-7.4,-1.7,-6.8,-1.2,-5.7,-8.7,-8.6,-6.4,-8.0,20.4,19.9,0,13,-0.3,1.5,33,35,34,0,0,0,6,6,4,0,3,10,0,27,23,25,13,13,8,45.04,44.9,45.03,24,200,2.1,0,0,0
7.37,120,0.25,0.25,0.25,10,11,11,0,-14.9,0.04,0.14,209.3,2.4,129,1,3,53,695,64,1,72,7.34,127.9,91,28.6,29.3,0,2.7,1262.9,0,15.59,-7.4,-1.4,-6.6,-1.0,-5.4,-8.4,-8.4,-6.0,-7.8,20.9,20.4,0,12,-0.2,1.7,30,31,34,0,0,0,6,6,4,0,3,9,0,27,23,24,12,12,9,45.04,44.9,45.03,23,210,2.0,0,0,0
7.49,120,0.25,0.25,0.25,11,11,10,0,3.9,0.1,0.11,209.0,4.5,121,1,3,102,695,124,-4,128,7.48,218.9,164,32.9,33.4,0,2.7,1262.9,0,15.59,-7.4,-1.6,-6.7,-1.2,-5.7,-8.6,-8.5,-6.2,-7.9,20.6,20.1,0,12,-0.2,1.5,34,35,34,0,0,0,6,6,4,0,3,10,0,27,23,24,12,12,8,45.04,44.9,45.03,23,210,2.0,0,0,0
7.45,120,0.25,0.25,0.25,10,10,12,0,-6.5,0.03,0.22,208.7,3.2,127,1,3,81,693,99,-2,102,7.42,169.2,136,32.5,33.0,0,2.7,1262.9,0,15.59,-7.4,-1.6,-6.8,-1.2,-5.7,-8.7,-8.6,-6.3,-8.0,20.4,19.9,1,13,-0.3,1.5,34,35,34,0,0,0,6,6,4,0,3,10,0,27,23,24,13,13,8,45.04,44.9,45.03,23,210,2.1,0,0,0
7.35,120,0.25,0.25,0.25,10,11,11,0,-10.7,0.04,0.19,210.1,2.9,118,1,3,72,693,87,-3,92,7.38,143.8,121,28.1,28.5,0,2.7,1262.9,0,15.59,-7.4,-1.5,-6.6,-1.1,-5.5,-8.6,-8.4,-6.1,-7.8,20.8,20.3,1,12,-0.2,1.7,29,31,34,0,0,0,6,6,4,0,3,9,0,27,23,24,12,12,8,45.04,44.9,45.03,23,200,2.1,0,0,0
7.41,120,0.25,0.25,0.25,10,11,11,0,9.8,-0.06,0.0,209.2,2.9,114,1,3,73,696,89,-2,90,7.35,160.4,121,30.0,30.6,0,2.7,1262.9,0,15.59,-7.4,-1.4,-6.3,-0.9,-5.3,-8.3,-8.2,-5.9,-7.6,21.2,20.8,0,12,-0.2,1.8,31,33,34,0,0,0,6,6,4,0,3,9,0,27,23,24,12,12,9,45.04,44.9,45.03,23,210,2.1,0,0,0
7.4,120,0.25,0.25,0.25,10,11,10,0,-0.5,-0.01,0.01,209.3,2.9,121,1,3,75,694,91,-2,91,7.33,166.0,123,28.4,28.8,0,2.7,1262.9,0,15.59,-7.4,-1.5,-6.5,-1.1,-5.5,-8.5,-8.4,-6.1,-7.8,20.9,20.3,0,12,-0.2,1.7,29,31,34,0,0,0,6,6,4,0,3,9,0,27,23,25,12,12,8,45.04,44.9,45.03,24,210,2.1,0,0,0
7.51,120,0.25,0.25,0.25,10,10,11,0,3.5,-0.01,0.16,208.7,4.1,121,1,3,94,692,114,1,121,7.45,190.5,157,32.9,33.4,0,2.7,1262.9,0,15.59,-7.4,-1.6,-6.7,-1.1,-5.6,-8.7,-8.5,-6.2,-7.9,20.6,20.1,0,12,-0.2,1.5,34,35,34,0,0,0,6,6,4,0,3,10,0,27,23,24,12,12,8,45.04,44.9,45.03,23,210,2.1,0,0,0
7.28,120,0.25,0.25,0.25,11,10,10,0,-6.0,0.11,-0.03,209.3,2.6,121,1,3,68,692,83,-3,90,7.3,177.0,110,32.2,32.7,0,2.7,1262.9,0,15.59,-7.4,-1.7,-6.8,-1.2,-5.7,-8.7,-8.6,-6.3,-8.0,20.4,19.9,0,13,-0.3,1.5,33,35,34,0,0,0,6,6,4,0,3,10,0,27,23,24,13,13,8,45.04,44.9,45.03,23,200,2.1,0,0,0
7.27,120,0.25,0.25,0.25,11,11,10,0,-6.7,0.1,0.18,209.4,3.7,124,1,3,58,693,71,5,75,7.3,145.5,96,28.5,28.9,0,2.7,1262.9,0,15.59,-7.4,-1.5,-6.5,-1.0,-5.5,-8.5,-8.4,-6.1,-7.8,20.9,20.4,1,12,-0.2,1.7,29,31,34,0,0,0,6,6,4,0,3,9,0,27,23,24,12,12,8,45.04,44.9,45.03,23,210,2.1,0,0,0
7.17,120,0.25,0.25,0.25,10,11,10,0,6.4,0.05,0.07,208.7,3.1,115,1,3,36,693,45,-2,44,7.18,86.7,62,32.2,32.6,0,2.7,1262.9,0,15.59,-7.4,-1.7,-6.8,-1.3,-5.8,-8.7,-8.7,-6.4,-8.0,20.3,19.8,1,13,-0.3,1.5,33,35,34,0,0,0,6,6,4,0,3,10,0,27,23,24,13,13,8,45.04,44.9,45.03,23,200,2.0,0,0,0
7.33,120,0.25,0.25,0.25,10,10,12,0,9.2,0.24,-0.06,208.8,2.2,113,1,3,58,692,71,0,73,7.29,127.0,101,32.3,32.7,0,2.7,1262.9,0,15.59,-7.4,-1.7,-6.8,-1.3,-5.7,-8.7,-8.6,-6.3,-8.1,20.4,19.8,1,13,-0.3,1.5,33,35,34,0,0,0,6,6,4,0,3,10,0,27,23,24,13,13,8,45.04,44.9,45.03,24,200,2.0,0,0,0
7.29,120,0.25,0.25,0.25,10,11,10,0,29.8,0.05,0.1,208.9,1.8,110,1,3,44,693,54,2,54,7.27,95.2,75,32.2,32.6,0,2.7,1262.9,0,15.59,-7.4,-1.7,-6.8,-1.3,-5.7,-8.7,-8.7,-6.4,-8.1,20.3,19.8,0,13,-0.3,1.5,33,35,34,0,0,0,6,6,4,0,3,10,0,27,23,24,13,13,8,45.04,44.9,45.03,23,210,2.0,0,0,0
7.4,120,0.25,0.25,0.25,10,10,12,0,-10.7,0.33,-0.02,209.0,2.9,125,1,3,77,696,94,3,98,7.35,155.8,135,32.4,33.0,0,2.7,1262.9,0,15.59,-7.4,-1.7,-6.8,-1.3,-5.7,-8.7,-8.6,-6.3,-8.0,20.4,19.9,1,13,-0.3,1.5,33,35,34,0,0,0,6,6,4,0,3,10,0,28,23,24,13,13,8,45.04,44.89,45.03,22,200,2.0,0,0,0
7.29,120,0.25,0.25,0.25,11,10,11,0,19.2,-0.13,-0.01,209.0,2.7,112,1,3,63,694,77,2,80,7.3,130.4,109,32.2,32.6,0,2.7,1262.9,0,15.59,-7.4,-1.7,-6.7,-1.4,-5.7,-8.7,-8.6,-6.4,-8.1,20.3,19.8,0,13,-0.3,1.5,33,35,34,0,0,0,6,6,4,0,3,10,0,27,24,25,13,13,8,45.04,44.9,45.03,23,210,2.1,0,0,0
7.4,120,0.25,0.25,0.25,10,10,11,0,2.3,0.03,0.08,208.8,2.7,125,1,3,61,696,74,3,76,7.33,128.2,103,32.6,33.0,0,2.7,1262.9,0,15.59,-7.4,-1.6,-6.7,-1.2,-5.7,-8.6,-8.5,-6.3,-8.0,20.5,20.0,0,12,-0.3,1.5,34,35,34,0,0,0,6,6,4,0,3,10,0,27,23,24,12,12,8,45.04,44.9,45.03,22,200,2.1,0,0,0
7.3,120,0.25,0.25,0.25,10,11,10,0,14.6,0.27,0.15,209.3,2.5,114,1,3,56,693,68,-5,71,7.32,128.6,94,30.0,30.5,0,2.7,1262.9,0,15.59,-7.4,-1.4,-6.4,-0.9,-5.3,-8.3,-8.2,-5.9,-7.6,21.2,20.7,0,12,-0.2,1.7,31,32,34,0,0,0,6,6,4,0,3,9,0,27,23,25,12,12,9,45.04,44.9,45.03,23,210,2.1,0,0,0
7.36,120,0.25,0.25,0.25,10,11,10,0,4.0,-0.24,-0.19,209.0,3.0,124,1,3,76,696,92,-2,92,7.38,168.5,127,33.1,33.4,0,2.7,1262.9,0,15.59,-7.4,-1.6,-6.6,-1.2,-5.6,-8.6,-8.5,-6.2,-7.9,20.6,20.1,0,12,-0.2,1.6,34,35,34,0,0,0,6,6,4,0,3,9,0,27,23,24,12,12,8,45.05,44.9,45.03,23,200,2.0,0,0,0
7.4,120,0.25,0.25,0.25,10,10,11,0,-14.9,0.07,0.08,209.6,3.7,123,1,3,83,693,101,-3,105,7.36,168.0,134,28.1,28.6,0,2.7,1262.9,0,15.59,-7.4,-1.5,-6.6,-1.1,-5.5,-8.6,-8.4,-6.1,-7.8,20.8,20.3,1,12,-0.2,1.7,29,31,34,0,0,0,6,6,4,0,3,9,0,27,23,24,12,12,8,45.04,44.9,45.03,23,200,2.1,0,0,0
7.37,120,0.25,0.25,0.25,11,10,11,0,-5.6,-0.16,0.08,209.4,3.0,127,1,3,85,692,101,-2,108,7.36,189.9,138,28.9,29.5,0,2.7,1262.9,0,15.59,-7.4,-1.4,-6.5,-1.0,-5.4,-8.4,-8.3,-6.0,-7.7,21.0,20.4,1,12,-0.2,1.7,30,31,34,0,0,0,6,6,4,0,3,9,0,27,23,24,12,12,9,45.04,44.9,45.03,23,210,2.1,0,0,0
7.32,120,0.25,0.25,0.25,10,11,10,0,-9.0,0.19,-0.04,209.1,2.8,126,1,3,66,694,80,1,83,7.34,140.4,111,32.4,32.9,0,2.7,1262.9,0,15.59,-7.4,-1.7,-6.8,-1.3,-5.7,-8.7,-8.6,-6.3,-8.0,20.4,19.8,1,13,-0.3,1.5,33,35,34,0,0,0,6,6,4,0,3,10,0,27,23,25,13,13,8,45.04,44.9,45.03,23,210,2.1,0,0,0
7.18,120,0.25,0.25,0.25,11,10,10,0,15.2,0.05,0.23,208.8,2.0,112,1,3,40,693,49,-4,54,7.18,118.6,68,32.1,32.7,0,2.7,1262.9,0,15.59,-7.4,-1.7,-6.8,-1.3,-5.8,-8.7,-8.6,-6.4,-8.0,20.3,19.8,1,13,-0.3,1.5,33,35,34,0,0,0,6,6,4,0,3,10,0,27,23,24,13,13,8,45.04,44.9,45.03,23,210,2.0,0,0,0
7.39,120,0.25,0.25,0.25,11,11,10,0,-1.2,0.19,0.3,209.1,3.5,127,1,3,83,696,101,5,104,7.36,200.3,133,32.5,33.1,0,2.7,1262.9,0,15.59,-7.4,-1.7,-6.7,-1.2,-5.7,-8.7,-8.5,-6.3,-8.0,20.4,19.9,1,13,-0.3,1.5,34,35,34,0,0,0,6,6,4,0,3,10,0,27,23,25,13,13,8,45.04,44.9,45.03,23,210,2.1,0,0,0
