轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.83,272,0.24,0.24,0.26,11,14,14,0,-4.6,0.08,0.03,212.4,7.9,88,1,3,853,705,1043,-3,1079,14.89,955.6,691,31.1,32.8,0,2.7,1262.9,0,15.59,-1.3,28.7,32.5,32.6,34.4,34.5,32.5,34.4,34.0,49.1,49.9,13,22,8.6,12,37,38,39,0,0,0,6,6,4,0,13,13,13,35,32,33,22,22,23,45.0,44.89,44.99,36,360,3.5,0,0,0
14.58,200,0.24,0.24,0.26,12,12,15,0,-1.2,0.03,0.08,212.4,7.0,86,1,3,798,704,975,3,1016,14.6,934.7,661,33.0,34.5,0,2.7,1262.9,0,15.59,-1.3,28.7,32.5,32.6,34.4,34.5,32.6,34.4,33.9,49.1,49.9,14,22,8.6,12,38,40,39,0,0,0,6,6,4,0,13,13,13,36,32,33,22,22,23,44.99,44.88,44.99,36,360,3.5,0,0,0
14.8,216,0.24,0.24,0.26,14,12,15,0,4.0,0.08,0.1,212.2,7.4,84,1,3,823,704,1006,2,1037,14.79,937.5,674,32.6,33.9,0,2.7,1262.9,0,15.59,-1.3,28.7,32.5,32.7,34.4,34.5,32.5,34.4,34.0,49.1,49.9,14,22,8.6,12,37,39,39,0,0,0,6,6,4,0,13,13,13,36,32,33,22,22,23,45.0,44.89,44.99,36,360,3.5,0,0,0
13.01,336,0.24,0.24,0.26,12,12,14,0,-7.9,0.01,0.08,212.1,6.2,90,1,3,569,703,695,3,723,13.09,730.4,526,29.0,30.2,0,2.8,1262.9,0,15.59,-1.2,29.4,33.0,33.4,34.8,35.0,33.0,34.8,34.5,49.2,50.0,14,22,8.6,12,33,34,39,0,0,0,6,6,4,0,13,13,13,36,32,33,22,22,23,44.99,44.89,44.99,36,360,3.5,0,0,0
14.73,136,0.24,0.25,0.26,14,13,11,0,5.6,0.08,0.08,212.2,7.6,84,1,3,810,704,990,2,1032,14.73,930.9,667,31.3,32.2,0,2.7,1262.9,0,15.59,-1.3,28.6,32.4,32.4,34.4,34.5,32.6,34.4,33.9,49.1,49.9,14,22,8.5,12,36,37,39,0,0,0,6,6,4,0,13,13,13,36,32,33,22,22,23,44.99,44.89,44.99,36,360,3.5,0,0,0
14.54,344,0.24,0.25,0.26,14,13,11,0,0.8,-0.02,0.09,212.0,6.1,85,1,3,775,705,947,-3,983,14.49,917.7,648,32.7,34.5,0,2.7,1262.9,0,15.59,-1.3,28.7,32.5,32.6,34.4,34.5,32.5,34.4,33.9,49.1,49.9,14,22,8.6,12,38,40,39,0,0,0,6,6,4,0,13,13,13,36,32,33,22,22,23,44.99,44.89,44.99,36,360,3.5,0,0,0
14.85,128,0.24,0.25,0.26,13,14,11,0,-6.5,0.03,0.12,212.2,7.1,90,1,3,829,705,1013,-3,1046,14.84,938.9,678,30.4,32.1,0,2.7,1262.9,0,15.59,-1.3,28.7,32.5,32.5,34.4,34.5,32.6,34.4,33.9,49.1,49.9,14,22,8.5,12,36,37,39,0,0,0,6,6,4,0,13,13,13,36,32,33,22,22,23,45.0,44.89,44.99,36,360,3.5,0,0,0
14.58,168,0.24,0.24,0.26,11,13,14,0,1.2,0.1,0.11,212.3,7.7,87,1,3,812,705,993,-4,1034,14.64,941.1,670,29.4,29.9,0,2.7,1262.9,0,15.59,-1.3,28.6,32.5,32.4,34.4,34.6,32.6,34.4,34.0,49.1,49.9,13,22,8.5,12,34,35,39,0,0,0,6,6,4,0,13,13,13,36,32,33,22,22,23,44.99,44.89,44.98,36,360,3.5,0,0,0
13.86,104,0.24,0.24,0.26,11,13,13,0,0.3,0.03,0.07,212.5,6.4,90,1,3,690,704,843,4,877,13.89,891.0,599,30.4,31.1,0,2.8,1262.9,0,15.59,-1.3,29.3,32.7,33.3,34.6,34.7,32.8,34.6,34.2,49.1,49.9,14,22,8.6,12,34,35,40,0,0,0,6,6,4,0,13,13,13,36,32,33,22,22,23,44.99,44.88,44.99,36,360,3.5,0,0,0
14.91,200,0.24,0.24,0.26,13,12,15,0,-5.0,0.03,0.05,212.1,8.6,88,1,3,841,705,1029,2,1071,14.9,951.9,685,31.9,33.4,0,2.7,1262.9,0,15.59,-1.3,28.7,32.5,32.6,34.4,34.5,32.5,34.4,34.0,49.1,49.9,14,22,8.6,12,37,38,39,0,0,0,6,6,4,0,13,13,13,36,32,33,22,22,23,44.99,44.88,44.99,36,360,3.5,0,0,0
