轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.46,112,0.24,0.26,0.24,12,11,11,0,11.6,0.12,0.06,208.4,5.8,153,1,3,386,694,465,-3,482,11.5,548.2,403,29.1,29.9,0,2.7,2067.6,0,16.83,-13.6,23.0,22.2,26.9,24.9,26.1,24.3,25.4,24.7,39.9,40.6,4,11,0.6,4.5,32,33,38,0,0,0,6,6,4,0,5,4,4,30,26,27,11,11,13,45.04,44.91,45.02,23,230,2.1,0,0,0
11.65,232,0.24,0.26,0.24,12,11,12,0,2.2,-0.01,0.08,208.2,6.2,157,1,3,413,697,499,-2,523,11.75,580.8,424,30.9,31.8,0,2.8,2067.6,0,16.83,-13.7,22.5,21.8,26.2,24.4,25.6,23.9,24.9,24.2,39.9,40.6,4,11,0.6,4.3,34,35,38,0,0,0,6,6,4,0,5,4,4,30,26,26,11,11,13,45.04,44.91,45.02,23,230,2.1,0,0,0
12.95,120,0.24,0.26,0.25,12,13,12,0,12.0,0.13,0.13,208.3,5.6,150,1,3,576,697,696,-4,720,13.0,722.1,526,28.6,29.8,0,2.7,2067.6,0,16.83,-13.8,21.5,21.4,25.3,23.9,25.0,23.4,24.4,23.7,39.9,40.6,4,11,0.5,4.2,33,34,37,0,0,0,6,6,4,0,5,4,4,30,26,27,11,11,13,45.03,44.91,45.02,23,230,2.2,0,0,0
10.86,184,0.24,0.26,0.25,11,11,12,0,11.6,-0.01,0.09,208.4,4.4,157,1,3,337,694,406,2,420,10.92,507.8,368,28.6,29.6,0,2.7,2067.6,0,16.83,-13.6,23.1,22.4,27.1,25.0,26.3,24.5,25.5,24.8,39.9,40.6,4,11,0.6,4.5,32,33,38,0,0,0,6,6,4,0,5,4,4,30,26,27,11,11,13,45.03,44.91,45.02,23,230,2.1,0,0,0
12.61,200,0.24,0.26,0.24,13,11,12,0,6.8,0.01,0.11,208.2,7.1,155,1,3,519,697,627,0,655,12.65,678.6,491,27.6,29.4,0,2.7,2067.6,0,16.83,-13.8,21.7,21.4,25.4,24.0,25.2,23.4,24.5,23.8,39.9,40.6,4,11,0.5,4.3,32,33,38,0,0,0,6,6,4,0,5,4,4,30,26,27,11,11,13,45.03,44.91,45.01,23,230,2.2,0,0,0
13.58,80,0.24,0.26,0.25,11,13,13,0,8.0,0.03,0.13,208.3,7.0,152,1,3,653,697,789,0,819,13.6,786.8,574,31.5,32.8,0,2.8,2067.6,0,16.83,-13.7,22.3,21.6,26.0,24.2,25.4,23.6,24.7,24.0,39.9,40.5,4,11,0.6,4.3,36,37,38,0,0,0,6,6,4,0,5,4,4,30,26,26,11,11,13,45.04,44.91,45.02,23,230,2.2,0,0,0
12.49,64,0.24,0.26,0.25,12,12,11,0,9.0,-0.01,0.06,208.6,6.7,150,1,3,504,696,608,-2,626,12.47,658.0,483,30.2,32.6,0,2.7,2067.6,0,16.83,-13.8,21.8,21.5,25.5,24.0,25.2,23.4,24.5,23.9,39.9,40.6,4,11,0.5,4.3,35,36,38,0,0,0,6,6,4,0,5,4,4,30,26,27,11,11,13,45.03,44.91,45.02,23,230,2.2,0,0,0
13.41,264,0.24,0.26,0.25,12,13,12,0,10.3,0.01,0.08,208.9,5.9,153,1,3,610,697,738,-1,768,13.36,745.1,552,28.4,28.9,0,2.7,2067.6,0,16.83,-13.8,21.6,21.4,25.4,24.0,25.1,23.4,24.5,23.8,39.9,40.6,4,11,0.5,4.3,32,32,38,0,0,0,6,6,4,0,5,4,4,30,26,26,11,11,13,45.03,44.91,45.02,23,230,2.1,0,0,0
11.98,120,0.24,0.26,0.25,12,11,12,0,7.1,0.15,0.12,208.5,6.5,154,1,3,449,695,542,3,564,12.02,618.2,445,27.9,29.0,0,2.7,2067.6,0,16.83,-13.5,23.4,22.5,27.3,25.1,26.4,24.6,25.6,25.0,40.0,40.6,4,11,0.6,4.5,32,33,38,0,0,0,6,6,4,0,5,4,4,30,26,27,11,11,13,45.03,44.91,45.02,23,230,2.1,0,0,0
11.36,232,0.24,0.26,0.25,11,11,12,0,14.9,0.01,0.03,208.3,4.3,153,1,3,379,695,458,1,476,11.4,546.3,399,31.1,32.2,0,2.8,2067.6,0,16.83,-13.7,22.4,21.7,26.2,24.3,25.6,23.8,24.9,24.1,39.9,40.6,4,11,0.6,4.3,34,35,38,0,0,0,6,6,4,0,5,4,4,30,26,26,11,11,13,45.04,44.91,45.02,23,220,2.1,0,0,0
10.69,72,0.24,0.26,0.25,11,11,11,0,5.1,0.03,0.12,208.6,4.3,160,1,3,318,694,384,4,401,10.72,488.0,355,33.0,34.1,0,2.7,2067.6,0,16.83,-13.5,23.9,23.0,27.9,25.7,27.0,25.2,26.2,25.6,40.0,40.6,4,11,0.7,4.5,36,37,38,0,0,0,6,6,4,0,5,4,4,30,26,27,11,11,13,45.04,44.91,45.02,23,230,2.1,0,0,0
12.45,264,0.24,0.26,0.25,12,12,11,0,6.6,-0.15,0.01,208.5,7.7,154,1,3,493,696,595,-1,616,12.38,649.9,478,28.0,28.7,0,2.7,2067.6,0,16.83,-13.5,23.4,22.5,27.4,25.2,26.4,24.6,25.6,25.0,40.0,40.6,4,11,0.6,4.5,31,33,38,0,0,0,6,6,4,0,5,4,4,30,26,27,11,11,13,45.04,44.91,45.02,23,230,2.1,0,0,0
10.79,56,0.24,0.26,0.24,12,11,11,0,13.1,0.17,0.11,208.4,4.5,157,1,3,323,695,390,3,406,10.82,487.8,358,30.5,32.4,0,2.7,2067.6,0,16.83,-13.5,23.8,22.9,27.7,25.5,26.8,25.0,26.0,25.4,40.0,40.6,4,11,0.6,4.5,34,34,38,0,0,0,6,6,4,0,5,4,4,30,26,27,11,11,13,45.04,44.91,45.02,23,220,2.1,0,0,0
11.85,32,0.24,0.26,0.25,11,12,11,0,12.3,0.03,0.12,208.7,7.0,151,1,3,424,694,511,-1,531,11.77,581.6,430,29.8,30.7,0,2.7,2067.6,0,16.83,-13.7,22.8,22.1,26.7,24.6,25.8,24.2,25.2,24.5,39.9,40.6,4,11,0.6,4.5,33,34,38,0,0,0,6,6,4,0,5,4,4,30,26,26,11,11,13,45.03,44.91,45.02,23,220,2.1,0,0,0
