轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.68,224,0.24,0.25,0.24,12,15,14,0,12.9,-0.02,0.01,207.1,8.5,153,1,3,1001,699,1214,2,1262,15.73,1052.7,769,27.5,29.5,0,2.7,1262.9,0,15.59,-17.2,18.2,20.4,21.2,22.2,22.4,20.6,22.3,21.6,45.3,46.3,3,10,-3.0,0.7,34,36,37,0,0,0,6,6,4,0,3,2,3,32,28,29,10,10,12,45.04,44.92,45.02,23,230,2.3,0,0,0
15.29,200,0.24,0.24,0.24,12,13,16,0,15.1,-0.01,0.01,207.6,7.3,151,1,3,960,700,1166,-3,1211,15.33,1019.1,751,30.5,32.0,0,2.7,1262.9,0,15.59,-17.2,18.2,20.4,21.3,22.3,22.4,20.6,22.3,21.6,45.3,46.3,2,10,-3.0,0.7,37,38,37,0,0,0,6,6,4,0,3,2,3,32,28,29,10,10,12,45.04,44.91,45.02,23,240,2.2,0,0,0
15.98,8,0.66,0.65,0.65,14,10,20,0,11.8,0.01,0.06,207.0,9.1,155,1,3,1018,699,1235,2,1282,16.03,1054.4,764,30.4,32.1,0,2.7,1262.9,0,15.59,-17.1,18.2,20.3,21.2,22.1,22.3,20.4,22.2,21.5,45.3,46.3,3,10,-3.0,0.7,36,38,37,0,0,0,6,6,4,0,3,2,3,32,28,29,10,10,12,45.04,44.91,45.02,23,230,2.3,0,0,0
15.24,304,0.24,0.25,0.25,14,12,15,0,-3.7,0.05,0.09,209.2,7.8,155,1,3,945,699,1147,2,1187,15.31,1005.8,742,30.4,32.1,0,2.7,1262.9,0,15.59,-17.3,18.2,20.4,21.2,22.2,22.4,20.5,22.3,21.6,45.3,46.3,2,10,-3.1,0.6,36,38,37,0,0,0,6,6,4,0,3,2,3,32,28,29,10,10,12,45.04,44.91,45.02,23,230,2.2,0,0,0
15.58,304,0.24,0.25,0.24,13,12,16,0,9.3,-0.04,0.12,207.2,10.0,154,1,3,994,699,1205,1,1251,15.6,1047.9,768,27.5,30.5,0,2.7,1262.9,0,15.59,-17.2,18.2,20.5,21.1,22.2,22.5,20.6,22.4,21.6,45.3,46.3,2,10,-3.0,0.7,35,36,37,0,0,0,6,6,4,0,3,2,3,32,28,29,10,10,12,45.04,44.91,45.03,24,240,2.3,0,0,0
15.78,16,0.24,0.23,0.24,16,13,12,0,12.9,0.03,0.11,207.6,9.0,153,1,3,1009,699,1224,-1,1270,15.72,1056.0,772,29.8,32.2,0,2.7,1262.9,0,15.59,-17.2,18.2,20.4,21.3,22.2,22.4,20.5,22.3,21.6,45.3,46.3,3,10,-3.0,0.7,37,38,37,0,0,0,6,6,4,0,3,2,3,32,28,29,10,10,12,45.04,44.92,45.02,23,240,2.2,0,0,0
15.52,40,0.24,0.25,0.25,15,13,12,0,4.0,-0.01,0.08,209.0,8.5,148,1,3,960,699,1164,-2,1209,15.41,1018.2,750,29.2,31.0,0,2.7,1262.9,0,15.59,-17.2,18.2,20.4,21.2,22.2,22.4,20.5,22.3,21.6,45.3,46.3,2,10,-3.1,0.6,35,37,37,0,0,0,6,6,4,0,3,2,3,32,28,29,10,10,12,45.04,44.91,45.02,23,230,2.3,0,0,0
15.51,48,1.61,1.61,1.62,11,17,12,0,5.5,0.08,0.06,209.3,8.6,150,1,3,996,700,1209,2,1256,15.56,1055.3,772,28.2,30.1,0,2.7,1262.9,0,15.59,-17.2,18.2,20.4,21.2,22.1,22.4,20.5,22.3,21.6,45.3,46.3,3,10,-3.1,0.7,35,37,37,0,0,0,6,6,4,0,3,2,3,32,28,29,10,10,12,45.04,44.92,45.02,23,230,2.2,0,0,0
15.16,232,0.24,0.25,0.25,14,13,12,0,-4.9,0.03,0.13,209.1,8.3,152,1,3,904,699,1096,0,1144,15.1,977.1,724,29.7,31.4,0,2.7,1262.9,0,15.59,-17.2,18.2,20.3,21.2,22.1,22.4,20.5,22.3,21.5,45.2,46.3,2,10,-3.1,0.6,36,38,37,0,0,0,6,6,4,0,3,2,3,32,28,29,10,10,12,45.04,44.92,45.03,23,230,2.2,0,0,0
15.44,272,2.12,2.11,2.12,17,16,17,0,10.4,0.1,0.12,207.3,8.2,155,1,3,1001,699,1213,3,1259,15.49,1056.8,775,31.9,33.8,0,2.7,1262.9,0,15.59,-17.1,18.2,20.3,21.2,22.1,22.4,20.5,22.3,21.5,45.3,46.3,3,10,-3.0,0.7,38,40,37,0,0,0,6,6,4,0,3,2,3,32,28,29,10,10,12,45.04,44.91,45.03,24,240,2.2,0,0,0
15.2,24,0.24,0.25,0.25,15,13,12,0,-7.9,0.03,0.09,209.1,7.1,156,1,3,921,699,1116,-1,1156,15.11,989.2,732,30.2,31.8,0,2.7,1262.9,0,15.59,-17.2,18.2,20.4,21.2,22.2,22.4,20.5,22.3,21.6,45.2,46.3,3,10,-3.1,0.6,36,38,37,0,0,0,6,6,4,0,3,2,3,32,28,29,10,10,12,45.04,44.91,45.02,23,230,2.1,0,0,0
15.41,200,0.24,0.24,0.24,15,12,13,0,-4.3,-0.11,0.09,210.0,8.4,152,1,3,955,699,1157,1,1200,15.35,1013.9,747,27.4,29.2,0,2.7,1262.9,0,15.59,-17.2,18.2,20.3,21.2,22.1,22.4,20.5,22.3,21.5,45.3,46.3,2,10,-3.1,0.7,34,35,37,0,0,0,6,6,4,0,3,2,3,32,28,29,10,10,12,45.04,44.92,45.02,23,230,2.1,0,0,0
15.71,232,0.24,0.25,0.24,14,14,12,0,12.0,0.03,0.08,207.2,7.7,154,1,3,1008,699,1223,-3,1267,15.68,1054.5,771,27.4,30.2,0,2.8,1262.9,0,15.59,-17.2,18.2,20.4,21.2,22.2,22.5,20.6,22.3,21.6,45.3,46.3,2,10,-3.0,0.7,35,36,37,0,0,0,6,6,4,0,3,2,3,32,28,29,10,10,12,45.04,44.91,45.03,24,240,2.3,0,0,0
15.06,320,0.24,0.25,0.25,14,12,12,0,9.0,0.03,0.13,209.4,7.7,148,1,3,897,699,1087,6,1133,15.01,981.1,721,28.9,30.5,0,2.7,1262.9,0,15.59,-17.2,18.2,20.4,21.2,22.2,22.4,20.5,22.3,21.6,45.3,46.3,2,10,-3.1,0.6,35,37,37,0,0,0,6,6,4,0,3,2,3,32,28,29,10,10,12,45.04,44.92,45.02,23,230,2.3,0,0,0
15.19,200,1.14,1.13,1.14,17,16,17,0,13.8,-0.14,0.06,207.2,8.5,153,1,3,992,698,1202,0,1248,15.31,1057.7,777,32.1,33.9,0,2.7,1262.9,0,15.59,-17.2,18.2,20.3,21.2,22.2,22.4,20.5,22.3,21.6,45.3,46.3,3,10,-3.0,0.7,38,40,37,0,0,0,6,6,4,0,3,2,3,32,28,29,10,10,12,45.04,44.91,45.02,23,240,2.3,0,0,0
15.13,16,0.24,0.25,0.25,12,15,13,0,-4.0,0.07,0.03,209.3,9.5,152,1,3,923,700,1120,1,1164,15.1,988.0,738,29.7,31.3,0,2.7,1262.9,0,15.59,-17.2,18.2,20.3,21.2,22.1,22.4,20.5,22.3,21.5,45.2,46.3,3,10,-3.1,0.6,36,38,37,0,0,0,6,6,4,0,3,2,3,32,28,29,10,10,12,45.04,44.92,45.02,23,230,2.3,0,0,0
15.51,152,0.24,0.23,0.24,12,15,14,0,8.8,-0.07,0.03,207.5,8.0,156,1,3,989,699,1199,3,1248,15.5,1042.4,769,30.1,31.7,0,2.7,1262.9,0,15.59,-17.1,18.2,20.3,21.2,22.1,22.3,20.4,22.2,21.5,45.3,46.3,2,10,-3.0,0.7,36,38,37,0,0,0,6,6,4,0,3,2,3,32,28,29,10,10,12,45.04,44.91,45.02,23,230,2.3,0,0,0
