轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.32,352,0.25,0.25,0.25,12,12,11,0,8.0,0.03,0.09,215.7,5.9,122,1,3,468,706,574,-3,596,12.24,627.0,465,30.3,31.3,0,2.7,1262.9,0,15.59,-7.7,4.6,4.2,5.8,5.1,3.0,2.4,4.8,3.6,34.0,34.5,2,10,-1.3,2.2,33,34,36,0,0,0,6,6,4,0,2,3,2,27,24,24,10,10,12,45.04,44.91,45.03,22,220,2.0,0,0,0
12.21,232,0.25,0.25,0.25,13,11,12,0,-2.7,0.03,0.08,216.0,5.2,124,1,3,464,708,570,1,587,12.25,627.3,459,32.2,33.0,0,2.7,1262.9,0,15.59,-7.8,4.7,4.3,5.9,5.2,3.2,2.6,5.0,3.7,34.0,34.7,4,10,-1.3,2.1,35,36,36,0,0,0,6,6,4,0,2,3,2,27,24,24,10,10,12,45.04,44.92,45.02,22,220,2.1,0,0,0
12.09,224,0.25,0.25,0.25,12,11,12,0,2.2,0.03,0.08,215.7,5.8,127,1,3,448,706,549,3,572,12.09,614.8,451,29.4,30.2,0,2.7,1262.9,0,15.59,-7.7,4.6,4.2,5.8,5.0,3.0,2.4,4.7,3.5,33.9,34.5,3,10,-1.3,2.2,33,34,36,0,0,0,6,6,4,0,2,3,2,27,24,24,10,10,12,45.04,44.91,45.03,21,210,2.1,0,0,0
11.56,296,0.25,0.25,0.25,12,11,12,0,4.6,0.02,0.09,215.9,5.1,123,1,3,399,705,490,0,507,11.67,568.9,415,30.4,30.9,0,2.7,1262.9,0,15.59,-7.9,5.0,4.5,6.2,5.5,3.5,2.8,5.3,3.9,34.3,34.9,2,10,-1.3,2.0,33,34,36,0,0,0,6,6,4,0,2,3,2,27,24,24,10,10,12,45.04,44.91,45.02,22,220,2.0,0,0,0
11.69,296,0.25,0.25,0.25,11,12,13,0,4.1,0.05,0.08,215.6,5.2,123,1,3,414,705,507,-3,529,11.74,584.8,428,29.0,29.5,0,2.7,1262.9,0,15.59,-7.8,5.0,4.5,6.1,5.5,3.5,2.8,5.3,3.9,34.2,34.8,2,10,-1.3,2.0,32,33,36,0,0,0,6,6,4,0,2,3,2,27,24,24,10,10,12,45.04,44.91,45.03,22,230,2.0,0,0,0
12.32,264,0.25,0.25,0.25,12,11,12,0,2.3,0.01,0.11,215.9,5.4,123,1,3,476,707,584,2,605,12.35,641.5,468,31.6,32.5,0,2.7,1262.9,0,15.59,-7.8,4.7,4.3,5.9,5.3,3.1,2.5,5.0,3.7,34.0,34.6,3,10,-1.3,2.2,35,36,36,0,0,0,6,6,4,0,2,3,2,27,24,24,10,10,12,45.04,44.92,45.03,22,220,2.1,0,0,0
11.86,296,0.25,0.25,0.25,12,11,11,0,-1.0,0.05,0.08,215.9,6.2,124,1,3,420,705,514,-1,532,11.83,583.7,430,28.9,29.7,0,2.7,1262.9,0,15.59,-7.8,5.0,4.5,6.1,5.5,3.4,2.8,5.2,3.9,34.2,34.8,2,10,-1.3,2.1,32,33,36,0,0,0,6,6,4,0,2,3,2,27,24,24,10,10,12,45.04,44.91,45.03,22,230,2.0,0,0,0
12.31,48,0.25,0.25,0.25,13,11,11,0,1.8,0.03,0.08,216.1,6.4,123,1,3,479,706,586,4,608,12.36,642.6,469,31.1,31.8,0,2.7,1262.9,0,15.59,-7.7,4.7,4.2,6.0,5.2,3.1,2.5,4.8,3.7,34.0,34.6,3,10,-1.3,2.2,34,35,36,0,0,0,6,6,4,0,2,4,2,27,24,24,10,10,12,45.04,44.91,45.02,21,220,2.0,0,0,0
12.28,272,0.25,0.25,0.25,13,11,12,0,1.7,-0.02,0.08,215.7,5.9,124,1,3,475,706,583,-5,600,12.32,636.6,465,28.6,29.0,0,2.7,1262.9,0,15.59,-7.8,5.0,4.4,6.1,5.5,3.4,2.7,5.2,3.9,34.2,34.7,2,10,-1.3,2.2,31,32,36,0,0,0,6,6,4,0,2,3,2,27,24,24,10,10,12,45.04,44.91,45.03,22,230,2.0,0,0,0
12.34,88,0.25,0.25,0.25,12,11,13,0,3.7,0.05,0.08,215.7,6.2,123,1,3,482,706,591,4,612,12.39,645.9,472,32.4,33.2,0,2.7,1262.9,0,15.59,-7.8,4.8,4.4,6.0,5.3,3.2,2.6,5.1,3.8,34.1,34.7,2,10,-1.3,2.2,36,37,36,0,0,0,6,6,4,0,2,3,2,27,24,24,10,10,12,45.04,44.91,45.03,22,220,2.0,0,0,0
