轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.79,44.0,5.0,4.96,4.92,11.0,16.0,16.0,0.0,-3.8,-0.01,0.03,207.6,10.0,142.0,1.0,3.0,1601.0,710.0,1972.0,1.0,2053.0,16.8,1810.3,1169.0,31.9,35.4,0.0,2.8,2067.6,0.0,16.83,-8.3,74.2,83.7,87.0,87.4,91.0,87.1,87.7,87.9,53.5,54.4,13.0,20.0,5.0,9.5,43.0,45.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,12.0,12.0,38.0,34.0,34.0,20.0,20.0,22.0,44.99,44.88,44.99,36.0,350.0,3.4,0.0,0.0,0.0
16.61,2.0,4.85,4.82,4.79,18.0,15.0,15.0,0.0,-8.7,-0.06,0.2,207.5,11.7,141.0,1.0,3.0,1604.0,710.0,1974.0,-2.0,2047.0,16.68,1806.7,1170.0,31.9,34.6,0.0,2.8,2067.6,0.0,16.83,-8.4,74.1,83.7,87.2,87.4,91.0,87.1,87.7,87.9,53.5,54.4,13.0,20.0,5.2,9.5,43.0,45.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,12.0,12.0,38.0,34.0,34.0,20.0,20.0,22.0,45.0,44.88,44.99,36.0,350.0,3.4,0.0,0.0,0.0
16.92,260.0,5.83,5.8,5.77,20.0,15.0,17.0,0.0,-5.6,-0.02,0.2,208.4,13.0,140.0,1.0,3.0,1619.0,710.0,1993.0,2.0,2068.0,17.01,1813.2,1164.0,31.3,33.9,0.0,2.8,2067.6,0.0,16.83,-8.4,74.1,83.7,87.1,87.4,91.1,87.1,87.7,87.9,53.5,54.4,12.0,20.0,5.2,9.5,42.0,44.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,12.0,12.0,38.0,34.0,34.0,20.0,20.0,22.0,45.0,44.88,44.99,36.0,350.0,3.4,0.0,0.0,0.0
16.93,326.0,4.36,4.32,4.29,10.0,12.0,11.0,0.0,-4.5,-0.01,0.06,207.6,9.5,142.0,1.0,3.0,1610.0,710.0,1982.0,-1.0,2060.0,16.84,1815.1,1172.0,32.1,34.7,0.0,2.8,2067.6,0.0,16.83,-8.3,74.1,83.7,87.0,87.4,91.0,87.1,87.7,87.9,53.5,54.4,13.0,20.0,5.2,9.5,43.0,45.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,12.0,12.0,38.0,34.0,34.0,20.0,20.0,22.0,44.99,44.88,44.99,36.0,350.0,3.3,0.0,0.0,0.0
16.75,308.0,6.26,6.24,6.19,16.0,16.0,15.0,0.0,1.9,0.15,0.11,207.7,10.2,137.0,1.0,3.0,1609.0,710.0,1980.0,1.0,2053.0,16.75,1812.1,1170.0,33.9,36.7,0.0,2.8,2067.6,0.0,16.83,-8.3,74.1,83.7,87.1,87.4,91.0,87.1,87.6,87.8,53.5,54.5,12.0,20.0,5.0,9.5,44.0,47.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,12.0,12.0,38.0,34.0,34.0,20.0,20.0,22.0,44.99,44.88,44.99,36.0,350.0,3.4,0.0,0.0,0.0
16.3,48.0,5.09,5.06,5.03,18.0,15.0,17.0,0.0,-6.0,0.13,0.11,207.5,8.8,141.0,1.0,3.0,1568.0,710.0,1931.0,0.0,2007.0,16.42,1788.9,1163.0,28.5,32.0,0.0,2.8,2067.6,0.0,16.83,-8.4,74.2,83.7,87.0,87.4,91.1,87.1,87.8,87.9,53.5,54.4,13.0,20.0,5.2,9.5,40.0,42.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,12.0,12.0,38.0,34.0,34.0,20.0,20.0,22.0,44.99,44.88,44.98,36.0,350.0,3.4,0.0,0.0,0.0
16.82,88.0,3.67,3.64,3.61,19.0,16.0,19.0,0.0,-4.1,0.09,0.19,207.7,9.7,140.0,1.0,3.0,1616.0,710.0,1990.0,1.0,2063.0,16.85,1810.7,1169.0,30.5,33.3,0.0,2.8,2067.6,0.0,16.83,-8.4,74.2,83.8,87.2,87.4,91.0,87.1,87.8,87.9,53.5,54.4,12.0,20.0,5.2,9.5,41.0,44.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,12.0,12.0,38.0,34.0,34.0,20.0,20.0,22.0,44.99,44.88,44.99,36.0,350.0,3.4,0.0,0.0,0.0
16.46,52.0,3.73,3.7,3.67,14.0,15.0,13.0,0.0,-3.5,0.03,0.08,207.7,9.7,139.0,1.0,3.0,1603.0,710.0,1973.0,-4.0,2044.0,16.46,1799.5,1180.0,29.2,32.6,0.0,2.8,2067.6,0.0,16.83,-8.4,74.2,83.8,87.2,87.5,91.1,87.1,87.8,88.0,53.4,54.4,12.0,20.0,5.2,9.3,41.0,43.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,12.0,12.0,38.0,34.0,34.0,20.0,20.0,22.0,44.99,44.88,44.99,36.0,360.0,3.5,0.0,0.0,0.0
16.74,302.0,4.84,4.81,4.77,16.0,13.0,15.0,0.0,-6.7,-0.12,0.05,207.4,9.6,141.0,1.0,3.0,1612.0,710.0,1985.0,-2.0,2055.0,16.78,1810.2,1174.0,33.2,37.4,0.0,2.8,2067.6,0.0,16.83,-8.3,74.1,83.7,87.0,87.4,91.0,87.1,87.6,87.8,53.5,54.4,13.0,20.0,5.0,9.5,45.0,47.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,12.0,12.0,38.0,34.0,34.0,20.0,20.0,22.0,44.99,44.88,44.99,36.0,350.0,3.4,0.0,0.0,0.0
16.92,158.0,4.45,4.42,4.38,17.0,15.0,15.0,0.0,2.1,-0.02,0.08,207.7,7.6,139.0,1.0,3.0,1627.0,710.0,2002.0,5.0,2085.0,16.99,1814.2,1169.0,33.5,36.4,0.0,2.8,2067.6,0.0,16.83,-8.3,74.1,83.7,87.0,87.4,91.0,87.0,87.6,87.8,53.5,54.5,12.0,20.0,5.0,9.5,44.0,46.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,12.0,12.0,38.0,34.0,34.0,20.0,20.0,22.0,45.0,44.89,44.99,36.0,350.0,3.4,0.0,0.0,0.0
