轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.04,48,0.24,0.26,0.27,11,12,12,0,-9.4,0.04,0.08,208.7,5.8,125,1,3,414,712,512,2,532,11.97,582.5,425,31.5,32.4,0,2.7,527.1,0,11.75,-3.8,15.3,16.4,16.0,17.8,17.1,15.7,18.2,17.1,42.1,42.8,11,19,5.7,9.7,34,35,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,44.99,30,310,2.9,0,0,0
11.24,312,0.24,0.26,0.27,11,11,11,0,-4.8,0.06,0.05,208.6,5.6,123,1,3,369,712,456,2,472,11.28,546.3,399,30.4,31.1,0,2.7,527.1,0,11.75,-3.8,15.3,16.5,16.1,17.8,17.1,15.8,18.2,17.2,42.1,42.8,11,19,5.7,9.7,33,34,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,45.0,31,310,2.9,0,0,0
11.27,0,1.36,1.37,1.38,11,11,11,0,-4.7,0.07,0.12,208.7,4.4,123,1,3,405,713,501,-2,519,11.27,601.2,439,28.6,29.0,0,2.7,527.1,0,11.75,-3.9,15.3,16.4,16.1,17.8,17.1,15.7,18.1,17.1,42.1,42.8,11,19,5.7,9.7,31,32,36,0,0,0,6,6,4,0,12,11,11,32,28,28,19,19,20,45.0,44.89,45.0,30,310,2.9,0,0,0
11.04,312,0.24,0.26,0.27,11,11,11,0,-11.6,-0.07,0.11,209.0,5.5,125,1,3,355,712,438,1,454,11.1,541.5,395,30.4,31.1,0,2.7,527.1,0,11.75,-3.8,15.3,16.5,16.1,17.8,17.1,15.8,18.3,17.2,42.1,42.8,10,19,5.7,9.7,33,34,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,44.99,31,310,3.0,0,0,0
10.71,312,0.24,0.26,0.27,11,11,11,0,-5.0,0.08,0.06,208.4,5.1,124,1,3,319,712,395,1,408,10.74,496.2,362,30.6,31.6,0,2.8,527.1,0,11.75,-3.8,15.3,16.5,16.1,17.8,17.1,15.8,18.2,17.2,42.1,42.8,12,19,5.7,9.7,33,34,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,44.99,31,310,3.0,0,0,0
11.45,312,0.24,0.26,0.27,11,11,11,0,-4.2,-0.02,0.06,209.1,6.9,123,1,3,375,712,464,1,481,11.46,545.8,402,31.6,32.2,0,2.8,527.1,0,11.75,-3.8,15.3,16.4,16.0,17.8,17.1,15.7,18.2,17.2,42.1,42.8,11,19,5.7,9.7,34,35,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,45.0,31,300,3.0,0,0,0
11.1,256,0.24,0.25,0.26,11,12,13,0,1.4,0.01,0.11,209.0,4.0,121,1,3,383,712,473,-1,489,11.1,586.1,416,29.9,30.7,0,2.8,527.1,0,11.75,-3.9,15.3,16.5,16.0,17.8,17.1,15.7,18.1,17.1,42.1,42.7,11,19,5.7,9.7,33,34,36,0,0,0,6,6,4,0,12,11,11,32,28,28,19,19,20,45.0,44.89,44.99,31,320,3.0,0,0,0
10.93,256,0.24,0.25,0.26,11,11,12,0,3.3,-0.04,0.1,208.5,4.5,119,1,3,336,712,416,-2,427,10.9,516.7,378,30.7,31.6,0,2.7,527.1,0,11.75,-3.9,15.2,16.4,16.0,17.8,17.1,15.8,18.2,17.1,42.1,42.8,11,19,5.7,9.7,34,34,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,45.0,31,310,2.9,0,0,0
11.49,0,6.13,6.15,6.16,14,14,13,0,-1.9,0.08,0.09,208.6,5.8,123,1,3,404,712,500,0,517,11.5,590.2,431,31.1,32.6,0,2.7,527.1,0,11.75,-3.9,15.3,16.4,16.0,17.8,17.1,15.7,18.1,17.2,42.1,42.8,11,19,5.7,9.7,35,35,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,45.0,31,310,3.0,0,0,0
11.47,312,1.5,1.51,1.52,11,13,11,0,-8.4,0.06,0.1,208.7,4.1,124,1,3,399,713,495,0,511,11.47,590.2,431,29.9,30.7,0,2.7,527.1,0,11.75,-3.8,15.4,16.4,16.1,17.8,17.1,15.8,18.2,17.2,42.1,42.7,11,19,5.7,9.7,33,34,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,45.0,30,320,3.0,0,0,0
