轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.76,80,0.25,0.25,0.25,11,11,10,0,3.1,0.03,0.09,208.4,4.9,262,1,2,170,702,208,11,218,8.79,318.1,236,30.2,30.7,0,2.7,2067.6,0,16.83,-9.6,-2.9,-0.7,-3.1,1.4,2.1,-1.5,3.1,3.0,24.0,23.6,2,11,-2.4,2.0,32,33,33,0,0,0,6,6,4,0,2,2,3,28,25,25,11,11,13,45.04,44.92,45.02,25,250,2.5,0,0,0
9.54,56,0.25,0.25,0.25,11,11,11,0,-0.4,0.03,0.09,208.1,4.1,265,1,3,226,705,278,-9,291,9.62,384.6,286,31.3,32.1,0,2.7,2067.6,0,16.83,-9.6,-2.9,-0.5,-3.0,1.4,2.2,-1.5,3.2,3.0,24.3,23.9,2,11,-2.6,2.0,33,34,33,0,0,0,6,6,4,0,2,2,3,28,25,25,11,11,13,45.04,44.92,45.03,25,250,2.5,0,0,0
9.51,200,0.25,0.25,0.25,11,11,11,0,0.2,0.03,0.08,208.5,5.2,264,1,3,216,705,265,7,273,9.49,368.6,279,31.0,31.6,0,2.7,2067.6,0,16.83,-9.6,-2.9,-0.6,-3.0,1.4,2.2,-1.5,3.1,3.0,24.2,23.8,3,11,-2.5,2.0,33,34,33,0,0,0,6,6,4,0,2,2,3,28,25,25,11,11,13,45.04,44.92,45.02,25,250,2.4,0,0,0
8.9,80,0.25,0.25,0.25,10,10,11,0,0.9,0.03,0.09,208.4,4.8,262,1,2,180,704,221,1,228,8.9,322.6,243,30.2,30.8,0,2.7,2067.6,0,16.83,-9.5,-2.9,-0.7,-3.0,1.4,2.1,-1.5,3.1,3.0,24.0,23.6,3,11,-2.4,2.0,32,33,33,0,0,0,6,6,4,0,2,2,3,28,25,25,11,11,12,45.04,44.92,45.03,25,260,2.4,0,0,0
8.27,48,0.25,0.25,0.25,10,11,10,0,-0.3,0.04,0.07,208.6,4.3,265,1,2,141,703,173,-8,180,8.28,280.7,210,28.1,28.5,0,2.7,2067.6,0,16.83,-9.4,-3.0,-0.7,-3.2,1.3,2.1,-1.6,3.1,3.0,23.6,23.1,2,11,-2.4,2.2,30,31,33,0,0,0,6,6,4,0,2,2,3,28,25,25,11,11,13,45.04,44.92,45.02,25,250,2.4,0,0,0
9.53,256,0.25,0.25,0.25,11,11,11,0,-1.7,0.05,0.08,207.9,4.8,266,1,3,217,698,264,0,275,9.51,370.0,276,31.9,32.6,0,2.7,2067.6,0,16.83,-9.7,-2.8,-0.5,-2.9,1.5,2.2,-1.4,3.2,3.1,24.5,24.1,2,11,-2.6,2.0,34,35,33,0,0,0,6,6,4,0,2,2,3,28,25,25,11,11,13,45.04,44.91,45.03,27,260,2.5,0,0,0
8.27,264,0.25,0.25,0.25,10,11,11,0,-3.8,0.04,0.12,208.3,4.4,266,1,2,142,698,173,-3,179,8.25,278.2,208,28.1,28.4,0,2.7,2067.6,0,16.83,-9.4,-3.0,-0.8,-3.2,1.3,2.1,-1.6,3.1,3.0,23.5,23.1,1,11,-2.4,2.2,30,30,33,0,0,0,6,6,4,0,2,2,3,28,25,25,11,11,13,45.04,44.92,45.02,25,250,2.4,0,0,0
8.5,16,0.25,0.25,0.25,11,11,10,0,0.4,0.04,0.1,208.4,4.4,265,1,2,160,699,195,-4,204,8.53,301.7,225,29.7,30.1,0,2.7,2067.6,0,16.83,-9.4,-3.0,-0.7,-3.1,1.4,2.1,-1.5,3.1,3.0,23.9,23.4,3,11,-2.4,2.1,31,32,33,0,0,0,6,6,4,0,2,2,3,28,25,25,11,11,12,45.04,44.91,45.03,26,250,2.4,0,0,0
8.9,288,0.25,0.25,0.25,11,10,11,0,1.0,0.02,0.09,208.2,5.0,263,1,2,184,705,225,-6,235,8.94,333.7,249,30.6,31.1,0,2.7,2067.6,0,16.83,-9.6,-2.9,-0.6,-3.1,1.4,2.2,-1.5,3.1,3.0,24.1,23.6,2,11,-2.4,2.0,32,33,33,0,0,0,6,6,4,0,2,2,3,28,25,25,11,11,12,45.04,44.92,45.03,26,250,2.5,0,0,0
9.44,64,0.25,0.25,0.25,11,11,11,0,-6.9,0.03,0.09,208.2,5.5,266,1,2,214,700,261,4,268,9.43,366.3,275,30.8,31.6,0,2.7,2067.6,0,16.83,-9.6,-2.9,-0.6,-3.0,1.4,2.2,-1.5,3.1,3.0,24.2,23.7,3,11,-2.5,2.0,33,34,33,0,0,0,6,6,4,0,2,2,3,28,25,25,11,11,13,45.04,44.92,45.02,26,250,2.4,0,0,0
