轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.11,8,85.98,85.98,85.98,12,11,11,0,-3.3,0.03,0.08,209.4,0,216,1,3,0,702,0,1,0,0.01,0,0,30.2,30.9,0,2.7,2067.6,0,16.83,1.8,18.3,17.3,18.6,18.5,17.0,16.5,18.7,17.3,39.4,39.7,14,25,11.6,15.3,30,32,36,0,0,0,3,4,4,0,18,17,18,34,30,30,25,25,22,44.97,44.87,44.97,36,350,3.4,0,0,0
-0.05,8,85.98,85.98,85.98,12,11,11,0,46.7,0.03,0.08,209.4,0,137,1,3,1,702,0,-2,0,0.01,0,0,28.3,28.9,0,2.7,2067.6,0,16.83,1.7,18.3,17.2,18.5,18.5,16.8,16.5,18.6,17.1,39.2,39.5,15,25,11.5,15.2,28,31,35,0,0,0,3,4,4,0,17,17,18,34,30,30,25,25,22,44.98,44.87,44.97,36,350,3.3,0,0,0
-0.04,8,85.98,85.98,85.98,12,11,11,0,42.1,0.03,0.08,209.2,0,135,1,3,1,701,0,-2,0,0.01,0,0,29.5,30.2,0,2.7,2067.6,0,16.83,1.7,18.2,17.1,18.4,18.4,16.8,16.4,18.5,17.1,39.1,39.3,15,25,11.5,15.2,29,32,35,0,0,0,3,4,4,0,17,17,18,34,30,30,25,25,22,44.98,44.87,44.97,35,350,3.3,0,0,0
-0.04,8,85.98,85.98,85.98,12,11,11,0,47.4,0.03,0.08,209.3,0,137,1,3,1,701,0,-2,0,0.01,0,0,31.4,31.7,0,2.7,2067.6,0,16.83,1.5,18.2,16.9,18.3,18.4,16.7,16.3,18.5,17.0,38.8,39.0,15,25,11.5,15.1,31,33,35,0,0,0,3,4,4,0,17,17,18,34,31,30,25,25,22,44.98,44.87,44.97,35,350,3.3,0,0,0
-0.01,8,85.98,85.98,85.98,12,11,11,0,43.9,0.03,0.08,209.3,0,136,1,3,0,702,0,1,0,0.01,0,0,30.0,30.7,0,2.7,2067.6,0,16.83,1.7,18.2,17.1,18.4,18.4,16.7,16.4,18.5,17.1,38.9,39.2,15,25,11.5,15.2,30,32,35,0,0,0,3,4,4,0,17,17,18,34,30,30,25,25,22,44.97,44.88,44.97,35,350,3.3,0,0,0
-0.05,8,85.98,85.98,85.98,12,11,11,0,-99.7,0.03,0.08,209.4,0,233,1,3,1,701,0,2,0,0.01,0,0,32.1,33.7,0,2.7,2067.6,0,16.83,1.8,18.3,17.3,18.6,18.5,17.0,16.5,18.7,17.3,39.4,39.7,16,25,11.6,15.3,33,35,36,0,0,0,3,4,4,0,18,17,18,34,30,30,25,25,22,44.97,44.87,44.97,36,350,3.3,0,0,0
-0.05,8,85.98,85.98,85.98,12,11,11,0,43.0,0.03,0.08,209.4,0,139,1,3,0,701,0,0,0,0.01,0,0,30.9,31.4,0,2.7,2067.6,0,16.83,1.5,18.2,16.9,18.3,18.4,16.7,16.3,18.5,17.0,38.8,39.0,14,25,11.5,15.1,31,33,35,0,0,0,3,4,4,0,17,17,18,34,30,30,25,25,22,44.98,44.87,44.97,35,350,3.3,0,0,0
0.0,8,85.98,85.98,85.98,12,11,11,0,47.0,0.03,0.08,209.3,0,137,1,3,1,702,0,-2,0,0.01,0,0,31.2,31.3,0,2.7,2067.6,0,16.83,1.5,18.2,16.9,18.3,18.4,16.7,16.3,18.5,17.0,38.8,39.0,14,25,11.5,15.1,31,33,35,0,0,0,3,4,4,0,17,17,18,34,30,30,25,25,22,44.98,44.87,44.97,36,350,3.3,0,0,0
-0.02,8,85.98,85.98,85.98,12,11,11,0,-101.4,0.03,0.08,209.3,0,236,1,3,0,702,0,-1,0,0.01,0,0,32.9,33.0,0,2.7,2067.6,0,16.83,1.8,18.3,17.3,18.6,18.6,17.0,16.6,18.8,17.3,39.5,39.7,15,25,11.6,15.3,33,35,36,0,0,0,3,4,4,0,18,17,18,34,30,30,25,25,22,44.97,44.87,44.97,36,350,3.4,0,0,0
-0.07,8,85.98,85.98,85.98,12,11,11,0,43.9,0.03,0.08,209.3,0,134,1,3,2,702,0,4,0,0.01,0,0,29.5,29.7,0,2.7,2067.6,0,16.83,1.7,18.3,17.1,18.4,18.5,16.8,16.4,18.6,17.1,39.1,39.4,15,25,11.5,15.2,29,31,35,0,0,0,3,4,4,0,17,17,18,34,30,30,25,25,22,44.97,44.87,44.97,35,350,3.3,0,0,0
