轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.3,144,0.24,0.24,0.24,11,10,11,0,1.5,-0.01,0.03,208.9,5.5,111,1,3,146,699,177,4,184,8.27,278.4,211,30.1,30.5,0,2.7,2067.6,0,16.83,1.0,8.9,10.4,10.4,11.2,9.5,8.5,11.1,10.0,34.2,34.8,7,15,3.2,6.3,32,33,36,0,0,0,6,6,4,0,6,6,6,29,26,26,15,15,17,45.03,44.9,45.02,27,260,2.5,0,0,0
7.58,256,0.24,0.24,0.24,10,12,10,0,13.9,0.03,0.03,208.8,4.0,109,1,3,113,699,138,1,143,7.61,244.9,179,32.7,33.3,0,2.7,2067.6,0,16.83,1.0,9.3,10.4,10.6,11.3,9.5,8.5,11.1,10.1,34.3,34.8,7,15,3.2,6.1,34,35,36,0,0,0,6,6,4,0,6,6,6,30,26,26,15,15,17,45.03,44.9,45.02,26,270,2.4,0,0,0
8.51,104,0.24,0.24,0.24,11,11,11,0,1.5,0.03,0.11,208.9,3.3,107,1,3,160,700,195,-2,204,8.56,317.1,230,30.7,31.7,0,2.7,2067.6,0,16.83,1.0,9.2,10.4,10.5,11.2,9.5,8.5,11.1,10.0,34.2,34.7,6,15,3.2,6.2,33,33,36,0,0,0,6,6,4,0,6,6,6,29,26,26,15,15,17,45.03,44.9,45.02,26,270,2.5,0,0,0
8.08,280,0.24,0.24,0.24,11,11,10,0,9.2,0.2,0.12,209.2,3.6,107,1,3,134,698,163,1,169,8.1,269.1,200,32.1,32.2,0,2.7,2067.6,0,16.83,1.0,9.3,10.5,10.9,11.5,9.5,8.7,11.2,10.1,34.3,34.8,7,15,3.0,6.1,33,34,36,0,0,0,6,6,4,0,6,6,6,29,26,26,15,15,17,45.03,44.9,45.02,27,270,2.5,0,0,0
8.89,104,0.24,0.24,0.24,11,11,11,0,12.1,0.14,0.08,208.9,4.4,105,1,3,172,700,209,-4,218,8.83,314.9,239,32.8,33.5,0,2.7,2067.6,0,16.83,1.0,9.2,10.4,10.6,11.3,9.5,8.5,11.1,10.0,34.3,34.8,7,15,3.2,6.2,34,35,36,0,0,0,6,6,4,0,6,6,6,29,26,26,15,15,17,45.03,44.9,45.02,27,270,2.5,0,0,0
9.88,136,0.24,0.24,0.24,11,11,11,0,9.5,0.03,0.01,208.9,5.5,105,1,3,247,700,301,0,310,9.88,415.2,302,30.8,31.2,0,2.7,2067.6,0,16.83,1.0,8.9,10.3,10.4,11.2,9.4,8.4,11.1,10.0,34.2,34.7,7,15,3.2,6.3,33,33,36,0,0,0,6,6,4,0,6,6,6,29,26,26,15,15,17,45.03,44.9,45.02,27,280,2.5,0,0,0
8.52,0,0.24,0.24,0.24,11,12,10,0,5.6,0.05,0.02,208.7,5.1,110,1,3,153,699,186,2,194,8.5,291.7,220,30.1,30.6,0,2.7,2067.6,0,16.83,1.0,8.9,10.3,10.4,11.2,9.5,8.5,11.1,10.0,34.2,34.7,7,15,3.2,6.3,32,33,36,0,0,0,6,6,4,0,6,6,6,29,26,26,15,15,17,45.03,44.9,45.02,27,270,2.6,0,0,0
7.95,208,0.24,0.24,0.24,11,10,11,0,9.2,-0.01,0.07,208.8,3.1,114,1,3,129,700,158,1,160,7.95,268.2,199,31.6,32.0,0,2.7,2067.6,0,16.83,1.0,9.4,10.6,10.9,11.5,9.5,8.7,11.2,10.2,34.3,34.8,7,15,3.0,6.1,33,34,36,0,0,0,6,6,4,0,6,6,6,29,26,26,15,15,17,45.03,44.9,45.02,27,270,2.5,0,0,0
8.73,24,0.24,0.24,0.24,11,10,11,0,-3.8,0.09,0.08,208.9,3.2,120,1,3,170,699,207,2,216,8.67,318.6,236,29.7,30.2,0,2.7,2067.6,0,16.83,1.0,9.6,10.7,11.1,11.6,9.7,8.9,11.4,10.3,34.4,34.9,7,15,3.0,6.1,31,32,36,0,0,0,6,6,4,0,6,6,6,30,26,26,15,15,17,45.03,44.91,45.01,28,270,2.6,0,0,0
7.71,256,0.24,0.24,0.24,10,10,11,0,9.4,-0.07,0.08,209.1,4.1,108,1,3,113,699,138,0,140,7.64,244.6,182,33.1,33.5,0,2.7,2067.6,0,16.83,1.0,9.3,10.4,10.6,11.3,9.5,8.5,11.1,10.0,34.3,34.7,7,15,3.2,6.2,34,35,36,0,0,0,6,6,4,0,6,6,6,30,26,26,15,15,17,45.03,44.9,45.02,28,270,2.5,0,0,0
