轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.38,220,0.25,0.29,0.26,15,14,12,0,-4.5,0.11,0.02,208.8,8.2,95,1,3,1461,704,1782,1,1860,16.31,1618.4,1077,30.4,33.0,0,2.8,2067.6,0,16.83,-2.6,70.9,83.1,82.8,86.3,88.5,84.1,85.7,86.2,52.3,53.1,14,21,7.1,11.5,40,42,45,0,0,0,6,6,4,0,13,12,13,38,34,35,21,21,23,44.99,44.88,44.99,37,360,3.6,0,0,0
16.51,108,0.25,0.3,0.27,14,14,13,0,-6.4,0.05,0.29,208.6,7.7,98,1,3,1459,703,1779,4,1844,16.35,1659.9,1095,30.0,33.2,0,2.7,2067.6,0,16.83,-2.6,69.8,82.4,81.7,85.7,87.7,83.7,85.2,85.6,52.3,53.2,14,21,7.1,11.5,41,43,45,0,0,0,6,6,4,0,13,12,13,38,34,35,21,21,23,44.99,44.89,44.99,37,360,3.5,0,0,0
16.61,216,0.45,0.5,0.47,19,16,18,0,-4.7,0.11,0.03,208.5,9.9,96,1,3,1542,703,1881,5,1932,16.51,1745.9,1127,29.3,32.5,0,2.7,2067.6,0,16.83,-2.6,69.8,82.4,81.6,85.6,87.8,83.7,85.2,85.4,52.3,53.2,14,21,7.1,11.5,40,42,45,0,0,0,6,6,4,0,13,12,13,38,34,35,21,21,23,44.99,44.88,44.99,36,360,3.5,0,0,0
16.35,332,0.24,0.28,0.25,12,16,14,0,-12.7,0.03,0.09,208.6,8.0,97,1,3,1430,703,1743,2,1812,16.22,1603.5,1083,31.9,35.1,0,2.8,2067.6,0,16.83,-2.6,70.6,82.8,82.5,86.1,88.3,83.9,85.5,85.9,52.3,53.2,14,21,7.1,11.5,42,44,45,0,0,0,6,6,4,0,13,12,13,38,34,35,21,21,23,44.99,44.88,44.99,37,360,3.5,0,0,0
15.86,204,0.24,0.28,0.25,14,15,17,0,-1.0,0.07,-0.09,208.5,7.2,95,1,3,1475,704,1799,1,1890,16.24,1632.4,1082,29.9,32.9,0,2.7,2067.6,0,16.83,-2.6,71.1,83.6,82.8,86.8,89.1,84.7,86.3,86.6,52.2,53.2,14,21,7.0,11.5,41,43,45,0,0,0,6,6,4,0,13,12,13,38,34,35,21,21,23,45.0,44.88,44.99,37,370,3.6,0,0,0
16.68,304,0.75,0.79,0.76,10,12,10,0,-13.2,0.11,0.19,208.7,11.3,102,1,3,1601,703,1953,-3,2031,16.7,1753.9,1149,32.1,35.4,0,2.8,2067.6,0,16.83,-2.6,69.9,82.1,81.7,85.5,87.7,83.4,85.0,85.3,52.3,53.2,13,21,7.1,11.5,43,45,45,0,0,0,6,6,4,0,13,12,13,38,34,35,21,21,23,44.99,44.89,44.99,37,360,3.6,0,0,0
16.64,180,0.24,0.28,0.25,13,16,14,0,-13.8,0.03,0.01,208.9,6.8,98,1,3,1508,704,1841,4,1891,16.38,1676.9,1121,31.5,34.0,0,2.8,2067.6,0,16.83,-2.6,70.8,82.9,82.7,86.2,88.4,84.0,85.7,86.0,52.2,53.1,13,21,7.1,11.5,41,44,45,0,0,0,6,6,4,0,13,12,13,38,34,35,21,21,23,44.99,44.88,44.98,37,360,3.6,0,0,0
16.89,164,0.29,0.34,0.31,17,11,11,0,-14.9,0.08,0.02,209.1,10.5,102,1,3,1524,703,1858,5,1934,16.7,1697.0,1122,32.4,35.5,0,2.7,2067.6,0,16.83,-2.6,69.9,82.1,81.7,85.5,87.7,83.4,85.0,85.3,52.3,53.2,14,21,7.1,11.5,43,45,45,0,0,0,6,6,4,0,13,12,13,38,34,35,21,21,23,45.0,44.88,44.99,37,360,3.5,0,0,0
16.46,36,0.25,0.29,0.26,12,16,14,0,-1.5,0.01,0.22,208.7,9.6,94,1,3,1497,704,1827,-4,1880,16.37,1659.0,1115,30.3,33.2,0,2.8,2067.6,0,16.83,-2.6,70.9,83.0,82.7,86.3,88.5,84.1,85.7,86.2,52.2,53.1,14,21,7.1,11.5,40,42,45,0,0,0,6,6,4,0,13,12,13,38,35,35,21,21,23,44.99,44.88,44.99,37,360,3.5,0,0,0
16.05,148,0.25,0.29,0.26,12,15,15,0,-5.2,-0.09,0.17,208.9,8.2,95,1,3,1447,703,1764,2,1845,16.1,1603.8,1077,31.2,33.7,0,2.8,2067.6,0,16.83,-2.6,70.2,82.4,82.1,85.6,87.8,83.6,85.2,85.5,52.3,53.2,14,21,7.1,11.5,41,43,45,0,0,0,6,6,4,0,13,12,13,38,34,35,21,21,23,44.99,44.89,44.99,37,360,3.5,0,0,0
