轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.51,72,0.24,0.24,0.24,12,11,11,0,3.8,0.07,0.08,209.2,5.4,77,1,3,391,689,468,-1,485,11.42,544.8,407,30.7,31.3,0,2.7,1262.9,0,15.59,-0.6,11.5,10.4,12.6,11.9,10.5,9.7,11.9,10.6,36.7,37.2,8,15,5.2,7.9,33,34,35,0,0,0,6,6,4,0,9,8,8,30,27,26,15,15,17,45.02,44.9,45.01,27,270,2.6,0,0,0
13.35,240,0.24,0.24,0.24,14,12,12,0,4.1,0.03,0.08,209.2,5.8,76,1,3,620,690,743,1,766,13.38,747.5,548,32.6,33.7,0,2.7,1262.9,0,15.59,-0.6,11.9,11.0,13.0,12.4,11.1,10.3,12.6,11.2,36.8,37.2,8,15,5.2,7.9,36,37,35,0,0,0,6,6,4,0,9,8,8,30,27,27,15,15,17,45.02,44.9,45.01,27,270,2.5,0,0,0
11.21,72,0.24,0.24,0.24,12,12,12,0,10.0,0.02,0.08,209.4,5.4,73,1,3,363,689,434,-2,450,11.15,523.6,384,31.0,31.7,0,2.7,1262.9,0,15.59,-0.6,11.6,10.5,12.6,11.9,10.5,9.7,12.0,10.6,36.7,37.1,8,15,5.2,7.9,34,34,35,0,0,0,6,6,4,0,9,8,8,30,27,26,15,15,17,45.02,44.9,45.01,27,270,2.5,0,0,0
11.01,112,0.24,0.24,0.24,12,12,11,0,-4.5,0.01,0.08,207.8,5.8,88,1,3,344,687,411,4,430,10.97,506.6,373,29.9,31.1,0,2.7,1262.9,0,15.59,-0.7,11.2,10.1,12.4,11.5,10.3,9.4,11.7,10.3,36.6,37.0,8,15,5.0,7.8,33,33,35,0,0,0,6,6,4,0,9,8,8,30,26,26,15,15,17,45.02,44.9,45.01,26,270,2.5,0,0,0
14.96,208,0.24,0.24,0.24,11,14,13,0,4.0,-0.02,0.09,209.1,7.3,79,1,3,894,693,1074,5,1122,15.06,956.4,709,31.9,34.0,0,2.7,1262.9,0,15.59,-0.6,12.2,11.4,13.3,12.7,11.5,10.7,12.9,11.5,36.9,37.4,9,15,5.2,7.9,37,39,35,0,0,0,6,6,4,0,9,8,8,30,27,27,15,15,17,45.02,44.9,45.0,27,280,2.6,0,0,0
10.52,112,0.24,0.24,0.24,11,11,12,0,11.9,0.05,0.13,207.7,6.1,83,1,3,307,687,367,3,382,10.56,462.1,346,31.8,33.4,0,2.7,1262.9,0,15.59,-0.6,11.2,10.1,12.4,11.5,10.2,9.3,11.6,10.3,36.5,36.9,8,15,5.0,7.8,35,35,35,0,0,0,6,6,4,0,9,8,8,30,27,26,15,15,17,45.02,44.9,45.01,27,270,2.5,0,0,0
14.37,296,0.24,0.24,0.24,11,14,13,0,1.0,-0.03,0.07,209.2,7.0,78,1,3,792,692,951,-2,981,14.4,904.0,651,32.9,34.0,0,2.7,1262.9,0,15.59,-0.6,12.0,11.2,13.2,12.6,11.2,10.4,12.6,11.3,36.8,37.4,9,15,5.2,7.9,37,39,35,0,0,0,6,6,4,0,9,8,9,30,27,27,15,15,17,45.01,44.9,45.0,28,280,2.7,0,0,0
15.13,64,0.24,0.24,0.24,14,14,11,0,2.6,0.07,0.05,209.1,7.0,79,1,3,878,693,1055,6,1096,15.03,941.3,699,31.9,34.2,0,2.7,1262.9,0,15.59,-0.6,12.2,11.4,13.3,12.7,11.5,10.7,12.9,11.5,36.9,37.4,9,15,5.2,7.9,37,39,35,0,0,0,6,6,4,0,9,8,8,30,27,27,15,15,17,45.02,44.9,45.0,28,280,2.7,0,0,0
12.02,296,0.24,0.24,0.24,12,12,12,0,-2.0,-0.04,0.04,209.8,6.4,79,1,3,451,689,539,4,554,11.95,604.5,446,29.5,30.2,0,2.7,1262.9,0,15.59,-0.6,11.3,10.2,12.5,11.6,10.3,9.5,11.8,10.3,36.6,37.1,8,15,5.2,7.9,32,33,35,0,0,0,6,6,4,0,9,8,8,30,27,26,15,15,17,45.02,44.9,45.01,26,270,2.5,0,0,0
10.13,112,0.24,0.24,0.24,12,12,11,0,3.1,0.16,0.09,208.4,5.2,89,1,3,270,687,322,-2,341,10.14,433.9,319,28.6,29.6,0,2.7,1262.9,0,15.59,-0.6,11.2,10.2,12.4,11.5,10.3,9.4,11.7,10.3,36.6,37.0,8,15,5.0,7.9,31,32,35,0,0,0,6,6,4,0,9,8,8,30,27,26,15,15,17,45.02,44.9,45.0,27,270,2.5,0,0,0
