轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.6,48,7.06,7.06,7.12,16,15,17,0,0.8,0.01,0.07,205.9,9.2,162,1,3,1004,700,1218,-1,1268,15.69,1053.6,770,31.6,33.3,0,2.7,1262.9,0,15.59,-16,18.4,20.3,21.1,22.1,22.4,20.7,22.3,21.6,45.3,46.2,2,10,-3.0,0.9,38,40,37,0,0,0,6,6,4,0,3,3,3,32,28,29,10,10,12,45.04,44.91,45.03,24,230,2.3,0,0,0
15.34,272,7.36,7.35,7.41,18,13,14,0,8.4,-0.02,0.08,206.4,9.8,161,1,3,994,699,1206,1,1252,15.39,1056.1,778,31.2,33.1,0,2.7,1262.9,0,15.59,-16,18.4,20.4,21.2,22.1,22.4,20.7,22.3,21.7,45.3,46.2,3,10,-3.0,0.9,38,40,37,0,0,0,6,6,4,0,3,3,3,32,28,29,10,10,12,45.04,44.91,45.02,24,230,2.3,0,0,0
15.29,128,6.16,6.16,6.22,17,17,16,0,0.0,0.12,0.14,206.0,7.1,163,1,3,971,699,1177,-5,1219,15.22,1042.1,764,29.7,32.2,0,2.7,1262.9,0,15.59,-16,18.5,20.3,21.3,22.1,22.4,20.7,22.3,21.6,45.3,46.3,2,10,-2.9,0.9,37,38,37,0,0,0,6,6,4,0,3,3,3,32,29,29,10,10,12,45.04,44.92,45.02,24,230,2.3,0,0,0
15.07,176,8.02,8.01,8.07,16,16,17,0,4.5,0.01,0.08,206.3,8.9,161,1,3,984,698,1192,-3,1238,15.13,1052.4,780,32.7,34.5,0,2.7,1262.9,0,15.59,-16,18.4,20.3,21.1,22.1,22.4,20.7,22.3,21.6,45.3,46.2,4,10,-3.0,0.9,39,41,37,0,0,0,6,6,4,0,3,3,3,32,29,29,10,10,12,45.04,44.91,45.02,24,240,2.2,0,0,0
15.28,224,8.6,8.6,8.66,17,16,16,0,2.1,0.23,0.1,206.0,8.7,161,1,3,971,698,1176,0,1217,15.25,1046.5,760,27.3,29.8,0,2.7,1262.9,0,15.59,-16,18.4,20.3,21.2,22.1,22.4,20.7,22.3,21.6,45.3,46.3,3,11,-3.0,0.9,35,36,37,0,0,0,6,6,4,0,3,3,3,32,28,29,11,11,12,45.04,44.91,45.02,24,230,2.2,0,0,0
15.06,136,7.21,7.22,7.27,16,16,18,0,2.7,0.01,0.09,206.1,7.9,161,1,3,972,699,1179,2,1223,15.14,1041.1,773,28.3,30.2,0,2.7,1262.9,0,15.59,-16,18.4,20.4,21.2,22.1,22.4,20.7,22.3,21.6,45.3,46.3,3,10,-3.0,0.9,35,37,37,0,0,0,6,6,4,0,3,3,3,32,29,29,10,10,12,45.04,44.91,45.02,24,230,2.2,0,0,0
15.6,240,4.09,4.09,4.14,16,16,19,0,9.4,0.06,0.02,206.0,9.6,158,1,3,1002,700,1217,-3,1263,15.67,1053.4,771,31.8,33.6,0,2.7,1262.9,0,15.59,-16,18.4,20.4,21.2,22.1,22.5,20.7,22.3,21.6,45.3,46.2,4,10,-3.0,0.9,38,40,37,0,0,0,6,6,4,0,3,3,3,32,29,29,10,10,12,45.04,44.92,45.02,24,230,2.3,0,0,0
15.76,240,8.21,8.21,8.25,10,11,10,0,-0.7,-0.03,0.08,206.3,10.4,165,1,3,1006,699,1219,3,1270,15.73,1054.9,769,27.9,29.2,0,2.7,1262.9,0,15.59,-16,18.4,20.3,21.1,22.1,22.4,20.7,22.3,21.6,45.2,46.2,3,10,-3.0,0.9,34,36,37,0,0,0,6,6,4,0,3,3,3,32,28,29,10,10,12,45.04,44.91,45.02,24,230,2.3,0,0,0
15.49,312,7.81,7.8,7.86,17,14,16,0,-2.9,0.14,-0.02,206.0,8.0,165,1,3,1000,699,1211,3,1263,15.58,1056.0,774,27.8,29.3,0,2.7,1262.9,0,15.59,-16,18.4,20.3,21.1,22.1,22.4,20.7,22.2,21.6,45.2,46.2,4,10,-3.0,0.9,34,36,37,0,0,0,6,6,4,0,3,3,3,32,28,29,10,10,12,45.04,44.92,45.02,24,230,2.3,0,0,0
15.38,264,7.62,7.61,7.66,16,16,16,0,4.2,0.03,0.08,206.0,7.8,161,1,3,990,699,1201,3,1252,15.42,1055.1,771,31.7,33.4,0,2.7,1262.9,0,15.59,-16,18.4,20.3,21.1,22.1,22.4,20.7,22.3,21.6,45.3,46.2,3,10,-3.0,0.9,38,40,37,0,0,0,6,6,4,0,3,3,3,32,28,29,10,10,12,45.03,44.91,45.02,24,230,2.2,0,0,0
