轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.01,48,0.24,0.24,0.24,12,12,13,0,-9.9,0.03,0.09,209.6,5.3,105,1,3,450,701,548,1,569,12.03,622.5,450,30.8,31.3,0,2.7,2067.6,0,16.83,0.6,9.5,11.7,11.1,12.6,10.8,9.8,12.4,11.3,34.7,35.3,8,15,3.5,6.7,34,35,36,0,0,0,6,6,4,0,7,7,7,30,26,26,15,15,17,45.02,44.9,45.01,28,280,2.5,0,0,0
12.25,144,0.24,0.24,0.24,13,12,12,0,-0.7,0.03,0.09,209.2,6.3,101,1,3,468,701,569,-2,593,12.26,634.1,462,28.5,28.7,0,2.7,2067.6,0,16.83,0.5,9.9,12.1,11.6,12.8,11.2,10.3,12.7,11.7,35.0,35.6,8,15,3.5,6.7,31,32,36,0,0,0,6,6,4,0,7,7,7,30,26,26,15,15,17,45.02,44.9,45.01,27,280,2.7,0,0,0
12.21,232,0.24,0.24,0.24,12,12,11,0,-9.0,0.01,0.08,209.3,5.9,104,1,3,460,700,559,-2,584,12.14,626.2,460,29.5,30.4,0,2.7,2067.6,0,16.83,0.5,9.9,12.0,11.6,12.8,11.1,10.1,12.7,11.7,35.0,35.5,8,15,3.5,6.7,33,33,36,0,0,0,6,6,4,0,7,7,7,30,26,26,15,15,17,45.02,44.9,45.01,27,280,2.5,0,0,0
11.85,336,0.24,0.24,0.24,12,12,12,0,-2.8,0.03,0.08,209.2,5.5,101,1,3,433,700,525,-1,544,11.91,604.2,438,31.9,32.6,0,2.7,2067.6,0,16.83,0.5,10.1,12.3,11.8,13.1,11.5,10.5,13.0,11.9,35.2,35.8,8,15,3.5,6.7,35,36,36,0,0,0,6,6,4,0,7,7,7,29,26,26,15,15,17,45.02,44.91,45.01,27,280,2.7,0,0,0
12.27,32,0.24,0.24,0.24,11,12,13,0,-4.8,0.07,0.07,209.3,5.6,107,1,3,475,702,578,2,601,12.27,643.9,467,32.3,33.0,0,2.7,2067.6,0,16.83,0.6,9.7,11.9,11.3,12.7,11.0,10.0,12.6,11.5,34.9,35.5,8,15,3.5,6.7,35,36,36,0,0,0,6,6,4,0,7,7,7,30,26,26,15,15,17,45.02,44.9,45.02,28,280,2.6,0,0,0
12.13,184,0.24,0.24,0.24,11,12,11,0,0.4,0.03,0.09,209.3,5.1,99,1,3,454,699,551,1,572,12.06,619.2,453,32.2,32.8,0,2.7,2067.6,0,16.83,0.5,10.1,12.4,11.9,13.2,11.5,10.5,13.0,12.0,35.2,35.8,8,15,3.5,6.7,35,36,36,0,0,0,6,6,4,0,7,7,7,30,26,26,15,15,17,45.02,44.9,45.01,27,280,2.7,0,0,0
12.11,336,0.24,0.24,0.24,12,12,12,0,5.6,0.04,0.09,209.2,5.4,97,1,3,455,699,552,4,573,12.12,625.5,453,31.3,32.1,0,2.7,2067.6,0,16.83,0.5,10.1,12.3,11.7,13.1,11.4,10.5,12.9,11.9,35.2,35.8,7,15,3.5,6.7,34,35,36,0,0,0,6,6,4,0,7,7,7,30,26,26,15,15,17,45.03,44.91,45.01,28,280,2.7,0,0,0
12.23,64,0.24,0.24,0.24,13,12,12,0,0.9,0.01,0.09,209.2,5.6,101,1,3,467,700,567,-3,585,12.23,631.2,459,30.0,30.9,0,2.7,2067.6,0,16.83,0.5,10.1,12.2,11.7,13.0,11.3,10.4,12.8,11.8,35.1,35.7,7,15,3.5,6.7,33,34,36,0,0,0,6,6,4,0,7,7,7,30,26,26,15,15,17,45.02,44.9,45.01,28,280,2.6,0,0,0
11.98,168,0.24,0.24,0.24,12,12,11,0,-0.2,0.03,0.1,209.3,6.2,101,1,3,444,701,541,0,558,12.01,612.2,445,33.1,34.0,0,2.7,2067.6,0,16.83,0.6,9.8,11.9,11.5,12.7,11.0,10.0,12.6,11.5,34.9,35.4,7,15,3.5,6.7,36,37,36,0,0,0,6,6,4,0,7,7,7,30,26,26,15,15,17,45.02,44.9,45.01,28,280,2.6,0,0,0
12.35,128,0.24,0.24,0.24,12,12,11,0,3.2,0.01,0.08,209.3,6.1,98,1,3,475,700,577,2,599,12.23,639.9,470,30.7,31.3,0,2.7,2067.6,0,16.83,0.5,10.1,12.3,11.7,13.1,11.3,10.5,12.9,11.9,35.1,35.7,7,15,3.5,6.7,34,35,36,0,0,0,6,6,4,0,7,7,7,30,26,26,15,15,17,45.02,44.9,45.01,27,280,2.7,0,0,0
11.97,8,0.24,0.24,0.24,11,12,12,0,-4.3,0.03,0.08,209.3,5.1,104,1,3,450,700,547,-2,566,11.98,621.2,450,28.6,29.9,0,2.7,2067.6,0,16.83,0.5,9.9,12.0,11.5,12.8,11.1,10.2,12.7,11.7,35.1,35.6,7,15,3.5,6.7,32,33,36,0,0,0,6,6,4,0,7,7,7,30,26,26,15,15,17,45.03,44.9,45.01,28,280,2.7,0,0,0
