轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.16,8,17.06,17.1,17.11,10,12,11,0,-14.8,0.02,-0.08,207.3,13.0,142,1,3,1642,702,1998,0,2073,17.12,1791.4,1155,31.7,36.0,0,2.7,2067.6,0,16.83,-16.8,57.8,65.5,66.6,69.0,72.4,68.1,69.2,69.7,48.6,49.5,3,10,-4.7,0.0,43,45,45,0,0,0,6,6,4,0,3,3,3,32,28,28,10,10,12,45.04,44.91,45.02,23,210,2.1,0,0,0
16.21,160,13.93,13.97,13.98,16,15,17,0,-12.2,-0.16,0.1,208.1,17.9,141,1,3,1561,701,1898,-2,1965,16.28,1713.8,1157,33.6,36.5,0,2.8,2067.6,0,16.83,-16.7,57.8,65.5,66.6,69.1,72.3,68.2,69.2,69.7,48.6,49.5,3,10,-4.6,0.0,44,47,45,0,0,0,6,6,4,0,3,3,3,32,28,28,10,10,12,45.04,44.91,45.02,23,230,2.1,0,0,0
16.82,256,15.58,15.62,15.63,16,16,17,0,-12.5,-0.02,0.09,207.4,17.7,142,1,3,1632,702,1986,-3,2056,16.89,1786.1,1166,30.1,33.8,0,2.7,2067.6,0,16.83,-16.8,57.7,65.5,66.5,69.0,72.4,68.1,69.2,69.7,48.6,49.5,2,10,-4.6,0.0,42,44,45,0,0,0,6,6,4,0,3,3,3,32,28,28,10,10,12,45.04,44.91,45.03,23,220,2.1,0,0,0
16.53,280,14.2,14.24,14.25,17,15,17,0,-14.0,0.15,-0.05,207.3,12.0,141,1,3,1613,702,1964,4,2041,16.61,1783.7,1166,29.2,32.0,0,2.8,2067.6,0,16.83,-16.8,57.7,65.5,66.6,69.1,72.3,68.1,69.2,69.7,48.6,49.6,3,10,-4.6,0.0,40,43,45,0,0,0,6,6,4,0,3,3,3,32,28,28,10,10,12,45.04,44.91,45.02,23,220,2.1,0,0,0
16.98,64,15.41,15.44,15.46,13,14,17,0,-8.9,-0.14,0.22,207.5,18.2,139,1,3,1642,702,2000,-8,2074,17.07,1786.1,1160,29.8,32.8,0,2.7,2067.6,0,16.83,-16.8,57.8,65.5,66.7,69.0,72.3,68.1,69.2,69.8,48.5,49.5,3,10,-4.7,0.0,41,43,45,0,0,0,6,6,4,0,3,3,3,32,28,28,10,10,12,45.04,44.92,45.03,23,220,2.1,0,0,0
17.26,256,14.96,15.0,15.0,12,10,10,0,-12.6,-0.02,0.15,208.4,18.2,143,1,3,1653,702,2011,4,2086,17.2,1794.6,1163,30.7,34.2,0,2.8,2067.6,0,16.83,-16.8,57.7,65.5,66.6,69.1,72.3,68.1,69.2,69.7,48.6,49.5,4,10,-4.6,0.0,42,44,45,0,0,0,6,6,4,0,3,3,3,32,28,28,10,10,12,45.04,44.91,45.02,23,220,2.1,0,0,0
16.98,176,15.92,15.96,15.97,21,16,15,0,-13.7,0.01,0.05,207.7,18.3,142,1,3,1644,702,2001,-1,2077,16.97,1787.7,1168,29.7,32.8,0,2.8,2067.6,0,16.83,-16.8,57.7,65.5,66.6,69.1,72.3,68.1,69.2,69.7,48.6,49.5,3,10,-4.6,0.0,41,44,45,0,0,0,6,6,4,0,3,3,3,32,28,28,10,10,12,45.04,44.91,45.03,23,220,2.1,0,0,0
16.79,208,16.48,16.52,16.53,11,14,12,0,-6.3,-0.06,0.07,207.5,17.8,137,1,3,1631,702,1986,-2,2062,16.88,1788.5,1166,27.9,31.6,0,2.7,2067.6,0,16.83,-16.8,57.7,65.5,66.6,69.1,72.3,68.1,69.2,69.7,48.6,49.5,3,10,-4.6,0.0,40,42,45,0,0,0,6,6,4,0,3,3,3,32,28,28,10,10,12,45.04,44.91,45.03,23,220,2.1,0,0,0
16.89,344,14.8,14.85,14.85,16,17,13,0,-4.7,0.34,-0.04,207.7,13.9,137,1,3,1627,702,1980,1,2058,16.79,1790.9,1169,31.0,33.8,0,2.8,2067.6,0,16.83,-16.8,57.7,65.5,66.6,69.0,72.3,68.1,69.2,69.7,48.6,49.5,3,10,-4.6,0.0,42,44,45,0,0,0,6,6,4,0,3,3,3,32,28,28,10,10,12,45.04,44.91,45.03,23,220,2.1,0,0,0
16.53,304,14.9,14.93,14.94,16,15,18,0,-12.4,-0.07,-0.07,207.8,15.2,141,1,3,1612,702,1961,4,2033,16.59,1783.8,1170,33.4,36.4,0,2.8,2067.6,0,16.83,-16.7,57.8,65.5,66.6,69.1,72.4,68.2,69.2,69.7,48.6,49.5,3,10,-4.6,0.0,44,46,45,0,0,0,6,6,4,0,3,3,3,32,28,28,10,10,12,45.04,44.91,45.03,23,220,2.1,0,0,0
