轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.07,112,5.01,5.02,5.01,12,12,12,0,0.8,-0.12,0.1,208.0,5.8,119,1,3,405,707,497,-2,509,11.09,603.6,440,29.4,29.7,0,2.7,527.1,0,11.75,-1.9,15.7,17.2,16.6,18.5,17.9,16.2,18.9,18.0,41.7,42.3,11,19,6.1,10.2,32,33,36,0,0,0,6,6,4,0,11,11,11,31,28,28,19,19,20,45.0,44.89,45.0,32,310,3.0,0,0,0
11.25,112,6.23,6.24,6.23,14,14,14,0,-6.2,0.18,0.14,208.4,6.0,121,1,3,404,708,496,-3,519,11.28,598.0,436,28.7,29.4,0,2.8,527.1,0,11.75,-2.0,15.7,17.2,16.6,18.5,17.9,16.3,18.9,18.0,41.7,42.3,12,19,6.1,10.2,32,32,36,0,0,0,6,6,4,0,11,11,11,31,28,28,19,19,20,45.01,44.89,45.0,31,320,3.0,0,0,0
11.62,256,11.75,11.75,11.75,11,11,12,0,7.7,0.14,0.07,208.6,7.7,110,1,3,409,707,503,1,523,11.7,586.9,428,31.9,32.7,0,2.7,527.1,0,11.75,-1.8,15.7,17.2,16.5,18.5,18.0,16.3,18.9,18.0,41.7,42.3,11,19,6.1,10.3,35,36,36,0,0,0,6,6,4,0,11,11,11,31,28,28,19,19,20,45.0,44.89,45.0,31,310,2.9,0,0,0
10.84,160,2.89,2.9,2.91,14,15,15,0,-10.1,0.03,0.09,208.1,4.0,128,1,3,388,707,477,0,495,10.87,603.9,437,32.2,33.1,0,2.7,527.1,0,11.75,-2.1,15.7,17.2,16.5,18.5,17.9,16.2,18.9,18.0,41.7,42.4,12,19,6.1,10.3,35,35,36,0,0,0,6,6,4,0,11,11,11,31,28,28,19,19,20,45.0,44.9,45.0,31,310,3.0,0,0,0
10.94,160,0.24,0.25,0.25,12,11,11,0,5.6,-0.04,0.16,208.2,4.1,123,1,3,341,706,420,0,434,10.96,526.4,378,32.3,32.9,0,2.7,527.1,0,11.75,-2.1,15.7,17.2,16.5,18.5,17.9,16.3,18.9,17.9,41.7,42.4,11,19,6.1,10.2,35,36,36,0,0,0,6,6,4,0,11,11,11,31,28,28,19,19,20,45.0,44.89,44.99,31,310,2.9,0,0,0
11.45,80,11.75,11.76,11.77,13,14,13,0,12.3,-0.06,0.07,208.3,8.1,111,1,3,403,706,494,-3,511,11.45,588.4,428,33.5,34.1,0,2.7,527.1,0,11.75,-1.9,15.7,17.2,16.5,18.5,18.0,16.3,18.9,18.0,41.7,42.3,12,19,6.1,10.3,36,37,36,0,0,0,6,6,4,0,11,11,11,31,28,27,19,19,20,45.0,44.89,45.0,31,310,2.9,0,0,0
11.67,256,11.63,11.63,11.63,12,12,12,0,7.7,0.03,0.1,208.5,5.8,110,1,3,409,707,502,3,525,11.66,588.0,429,32.5,33.0,0,2.7,527.1,0,11.75,-1.8,15.7,17.2,16.5,18.5,18.0,16.3,19.0,18.0,41.7,42.3,11,19,6.1,10.3,35,36,36,0,0,0,6,6,4,0,11,11,11,31,28,27,19,19,20,45.0,44.89,45.0,31,310,2.9,0,0,0
10.97,160,0.24,0.25,0.25,11,11,11,0,-1.8,-0.04,0.14,207.9,4.5,126,1,3,359,706,440,1,454,10.96,546.7,394,32.6,33.1,0,2.7,527.1,0,11.75,-2.1,15.7,17.1,16.5,18.5,17.9,16.3,18.9,17.9,41.7,42.4,11,19,6.1,10.1,35,36,36,0,0,0,6,6,4,0,11,11,11,31,28,28,19,19,20,45.0,44.89,44.99,32,320,3.0,0,0,0
10.9,160,0.24,0.25,0.25,11,11,12,0,2.7,0.03,0.03,208.3,4.4,124,1,3,348,706,427,-2,444,10.94,535.5,385,32.4,33.0,0,2.7,527.1,0,11.75,-2.1,15.7,17.2,16.5,18.5,17.9,16.3,18.9,17.9,41.7,42.4,11,19,6.1,10.2,35,36,36,0,0,0,6,6,4,0,11,11,11,31,28,28,19,19,20,45.0,44.89,44.99,31,310,3.0,0,0,0
11.08,160,0.24,0.25,0.25,11,11,11,0,8.1,-0.07,0.07,208.2,5.1,119,1,3,354,706,434,3,451,11.08,532.9,389,32.2,33.0,0,2.7,527.1,0,11.75,-2.0,15.7,17.1,16.6,18.5,17.9,16.2,18.9,17.9,41.8,42.5,10,19,6.1,10.1,35,36,36,0,0,0,6,6,4,0,11,11,11,31,28,28,19,19,20,45.0,44.89,44.99,31,310,2.9,0,0,0
