轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.05,120,0.24,0.24,0.25,11,11,11,0,-0.1,0.05,0.13,207.8,5.5,182,1,3,351,696,425,0,438,11.06,512.1,381,31.4,32.6,0,2.7,1262.9,0,15.59,-16.3,1.4,1.6,1.3,3.0,2,0.9,3.1,2.0,34.7,35.4,-1,6,-6.4,-2.8,35,36,33,0,0,0,6,6,4,0,10,0,0,25,22,22,6,6,8,45.03,44.92,45.03,16,160,1.3,0,0,0
11.1,120,0.24,0.24,0.25,11,12,11,0,2.2,0.05,0.03,207.8,5.0,184,1,3,354,702,432,5,450,11.12,518.5,387,31.3,32.3,0,2.7,1262.9,0,15.59,-16.3,1.4,1.6,1.3,3.0,2,0.9,3.2,2.0,34.7,35.4,-1,6,-6.4,-2.8,35,36,33,0,0,0,6,6,4,0,11,0,0,25,22,22,6,6,8,45.03,44.92,45.03,16,160,1.4,0,0,0
11.08,120,0.24,0.24,0.25,11,11,12,0,-10.0,0.03,0.12,207.9,5.5,186,1,3,348,698,422,5,443,11.11,514.4,381,28.4,29.5,0,2.7,1262.9,0,15.59,-16.3,1.4,1.6,1.3,3.0,2,0.9,3.1,2.0,34.7,35.3,-2,6,-6.3,-2.8,32,33,33,0,0,0,6,6,4,0,13,0,0,25,22,22,6,6,8,45.03,44.92,45.03,15,150,1.4,0,0,0
11.01,120,0.24,0.24,0.24,12,11,12,0,5.9,0.04,0.12,207.7,5.1,181,1,3,346,700,421,-1,435,11.04,509.3,377,28.7,29.7,0,2.7,1262.9,0,15.59,-16.3,1.4,1.6,1.3,3.0,2,0.9,3.2,2.0,34.7,35.4,-1,6,-6.3,-2.8,32,33,33,0,0,0,6,6,4,0,13,0,0,25,22,22,6,6,8,45.04,44.92,45.03,16,160,1.4,0,0,0
10.92,120,0.24,0.24,0.24,12,11,11,0,5.2,0.03,0.05,207.7,4.1,175,1,3,333,697,403,-1,421,10.95,494.3,368,29.7,30.9,0,2.7,1262.9,0,15.59,-16.3,1.4,1.6,1.3,3.0,2,0.9,3.1,2.0,34.7,35.4,-1,6,-6.4,-2.8,33,34,33,0,0,0,6,6,4,0,12,0,0,25,22,22,6,6,8,45.03,44.92,45.03,16,160,1.4,0,0,0
11.1,120,0.24,0.24,0.25,12,11,10,0,-3.6,0.03,0.06,207.7,4.9,185,1,3,348,698,422,-3,439,11.08,510.0,381,28.4,29.5,0,2.7,1262.9,0,15.59,-16.3,1.4,1.6,1.3,3.0,2,0.9,3.1,2.0,34.7,35.4,-1,6,-6.3,-2.8,32,33,33,0,0,0,6,6,4,0,13,0,0,25,22,22,6,6,8,45.04,44.92,45.03,16,160,1.4,0,0,0
11.08,120,0.24,0.24,0.25,12,11,10,0,4.6,0.02,0.06,207.8,4.9,178,1,3,338,702,413,-7,426,10.99,499.5,373,28.0,29.1,0,2.7,1262.9,0,15.59,-16.3,1.4,1.6,1.3,3.0,2,0.9,3.2,2.0,34.7,35.3,-1,6,-6.3,-2.8,32,32,33,0,0,0,6,6,4,0,13,0,0,25,22,22,6,6,8,45.04,44.92,45.03,16,160,1.4,0,0,0
11.04,120,0.24,0.24,0.25,11,11,11,0,-0.5,0.02,0.11,207.8,4.9,180,1,3,351,698,425,-5,442,11.07,512.9,381,27.9,29.2,0,2.7,1262.9,0,15.59,-16.3,1.4,1.5,1.4,3.0,2,0.9,3.2,2.0,34.7,35.4,-1,6,-6.3,-2.8,32,32,33,0,0,0,6,6,4,0,13,0,0,25,22,22,6,6,8,45.04,44.92,45.03,16,160,1.4,0,0,0
11.16,120,0.24,0.24,0.25,11,11,10,0,-2.2,0.04,0.12,207.7,4.5,184,1,3,355,698,431,-6,448,11.12,513.4,385,28.5,29.5,0,2.7,1262.9,0,15.59,-16.3,1.4,1.6,1.3,3.0,2,0.9,3.1,2.0,34.7,35.4,-1,6,-6.3,-2.8,32,33,33,0,0,0,6,6,4,0,13,0,0,25,22,22,6,6,8,45.04,44.92,45.03,16,160,1.4,0,0,0
11.0,120,0.24,0.24,0.24,12,11,11,0,6.4,0.03,0.11,207.5,5.0,175,1,3,341,703,416,-3,429,11.02,500.9,372,29.3,30.5,0,2.7,1262.9,0,15.59,-16.3,1.4,1.5,1.3,3.0,2,0.9,3.2,2.0,34.7,35.3,-1,6,-6.3,-2.8,33,34,33,0,0,0,6,6,4,0,12,0,0,25,22,22,6,6,8,45.03,44.92,45.03,16,170,1.4,0,0,0
