轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.59,140,0.24,0.29,0.29,12,11,14,0,-3.4,0.03,0.1,210.4,5.7,137,1,3,640,698,776,1,809,13.58,800.5,569,29.4,30.6,0,2.7,2067.6,0,16.83,-5.0,38.2,40.0,44.3,42.9,44.1,42.7,43.4,42.5,50.9,51.6,14,20,9.5,12.7,34,35,39,0,0,0,6,6,4,0,12,12,12,33,29,30,20,20,21,45.0,44.88,45.0,33,330,3.1,0,0,0
13.56,352,0.24,0.29,0.29,11,13,14,0,5.3,0.11,0.03,210.2,5.4,130,1,3,655,699,795,-2,824,13.64,805.6,577,30.7,31.8,0,2.7,2067.6,0,16.83,-5.0,38.0,39.9,44.1,42.6,43.8,42.3,43.2,42.3,50.9,51.8,14,20,9.5,12.7,35,36,39,0,0,0,6,6,4,0,12,12,12,33,29,30,20,20,21,45.0,44.88,44.99,33,330,3.1,0,0,0
13.54,60,0.24,0.29,0.29,11,12,14,0,4.9,0.03,0.12,210.4,6.0,131,1,3,640,699,776,1,801,13.53,795.0,569,30.6,31.6,0,2.7,2067.6,0,16.83,-5.0,38.0,39.9,44.1,42.6,43.8,42.3,43.2,42.3,50.9,51.8,12,20,9.5,12.7,35,36,39,0,0,0,6,6,4,0,12,12,12,33,30,30,20,20,21,45.0,44.88,44.99,32,330,3.1,0,0,0
12.69,220,0.24,0.29,0.29,12,12,11,0,-4.3,0.03,0.09,210.2,6.0,138,1,3,524,697,634,-2,658,12.68,689.7,499,31.6,32.7,0,2.8,2067.6,0,16.83,-4.9,36.4,37.8,42.1,40.6,41.5,40.1,41.0,40.1,50.7,51.6,13,20,9.5,12.7,35,36,38,0,0,0,6,6,4,0,12,12,12,33,29,30,20,20,21,45.0,44.88,44.99,33,320,3.2,0,0,0
13.73,0,0.24,0.29,0.29,12,12,14,0,-5.0,0.03,0.08,210.1,6.2,138,1,3,664,698,805,1,834,13.7,925.2,583,28.8,29.7,0,2.7,2067.6,0,16.83,-5.0,38.3,40.2,44.4,43.1,44.1,42.7,43.4,42.6,50.9,51.7,13,20,9.5,12.7,34,34,39,0,0,0,6,6,4,0,12,12,12,33,29,30,20,20,21,45.0,44.88,44.99,33,320,3.1,0,0,0
13.84,276,0.24,0.29,0.29,11,13,14,0,1.3,0.03,0.08,210.1,6.3,131,1,3,681,699,827,2,861,13.83,830.4,592,30.9,31.9,0,2.7,2067.6,0,16.83,-5.0,38.0,39.8,44.0,42.6,43.7,42.3,43.2,42.2,50.9,51.7,13,20,9.5,12.7,35,36,39,0,0,0,6,6,4,0,12,12,12,33,29,30,20,20,21,45.0,44.88,44.99,32,330,3.2,0,0,0
13.86,348,0.24,0.29,0.29,13,11,14,0,1.7,0.06,0.15,210.1,6.0,131,1,3,679,699,824,1,855,13.85,826.8,591,30.9,32.0,0,2.7,2067.6,0,16.83,-5.0,38.0,39.7,44.0,42.6,43.7,42.3,43.2,42.2,50.9,51.7,13,20,9.5,12.7,35,36,39,0,0,0,6,6,4,0,12,12,12,33,30,30,20,20,21,45.0,44.88,44.99,33,330,3.1,0,0,0
12.3,132,0.24,0.29,0.29,12,11,13,0,-0.6,0.03,0.11,210.0,5.5,135,1,3,487,697,589,-2,612,12.38,661.5,472,33.0,34.1,0,2.8,2067.6,0,16.83,-4.9,35.9,37.4,41.7,40.1,41.1,39.7,40.7,39.8,50.7,51.4,13,20,9.5,12.7,36,37,38,0,0,0,6,6,4,0,12,12,12,33,29,29,20,20,21,45.0,44.88,45.0,32,320,3.1,0,0,0
12.61,140,0.24,0.29,0.29,13,11,11,0,-4.9,0.03,0.09,210.3,6.3,138,1,3,519,697,627,-1,654,12.66,687.9,492,31.6,32.8,0,2.7,2067.6,0,16.83,-4.9,36.4,37.8,42.1,40.6,41.5,40.2,41.1,40.1,50.7,51.6,13,20,9.5,12.7,35,36,38,0,0,0,6,6,4,0,12,12,12,33,29,29,20,20,21,45.0,44.88,44.99,32,320,3.2,0,0,0
12.71,72,0.24,0.29,0.29,12,11,13,0,-4.6,-0.01,0.09,210.3,6.1,138,1,3,527,696,637,0,661,12.74,693.7,497,31.6,32.8,0,2.8,2067.6,0,16.83,-4.9,36.4,37.7,42.1,40.5,41.5,40.1,41.0,40.1,50.7,51.6,13,20,9.5,12.7,35,36,38,0,0,0,6,6,4,0,12,12,12,33,29,29,20,20,21,45.0,44.88,44.99,32,320,3.2,0,0,0
