轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.27,24,0.24,0.25,0.26,11,12,11,0,-10.6,0.04,0.08,210.2,5.2,170,1,3,271,714,336,-2,346,10.26,444.5,324,32.9,33.6,0,2.7,527.1,0,11.75,-5.7,13.6,14.2,14.1,15.6,15.0,13.7,15.9,14.9,41.8,42.5,10,18,4.8,8.5,35,36,35,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,20,45.0,44.89,45.0,30,290,2.8,0,0,0
10.22,24,0.24,0.24,0.26,11,12,11,0,-10.8,0.03,0.1,210.2,5.0,172,1,3,271,714,337,4,343,10.24,442.9,324,31.7,32.4,0,2.7,527.1,0,11.75,-5.7,13.8,14.3,14.2,15.6,15.1,13.7,16.0,15.0,41.8,42.5,10,18,4.8,8.5,34,35,35,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,20,45.0,44.89,44.99,30,300,2.8,0,0,0
9.85,24,0.24,0.24,0.26,11,11,11,0,0.3,0.03,0.08,210.1,4.6,163,1,3,239,716,298,1,308,9.83,409.4,301,29.3,30.1,0,2.7,527.1,0,11.75,-5.7,13.4,14.0,14.0,15.3,14.8,13.6,15.8,14.6,41.7,42.4,10,18,4.8,8.5,31,32,35,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,20,45.0,44.89,45.0,29,310,2.9,0,0,0
9.98,24,0.24,0.24,0.26,11,11,10,0,0.2,0.05,0.08,210.3,5.6,163,1,3,248,715,309,-3,328,10.03,423.0,311,28.5,29.4,0,2.7,527.1,0,11.75,-5.7,13.5,14.1,14.0,15.5,14.8,13.6,15.8,14.7,41.8,42.4,9,18,4.8,8.5,31,32,35,0,0,0,6,6,4,0,11,11,11,31,27,27,18,18,20,45.01,44.89,45.0,29,290,2.9,0,0,0
8.55,24,0.24,0.24,0.26,10,10,11,0,-8.5,0.01,0.05,210.3,4.5,167,1,3,154,715,191,1,198,8.52,302.2,222,31.4,32.1,0,2.8,527.1,0,11.75,-5.7,13.2,13.8,13.8,15.2,14.5,13.3,15.5,14.4,41.7,42.3,10,18,4.8,8.5,33,34,35,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,19,45.01,44.89,44.99,29,300,2.8,0,0,0
10.23,24,0.24,0.24,0.26,11,11,11,0,1.0,0.03,0.09,210.2,4.9,166,1,3,264,715,328,-1,342,10.21,435.2,318,33.0,33.9,0,2.7,527.1,0,11.75,-5.7,13.6,14.2,14.1,15.5,15.0,13.7,15.9,14.8,41.8,42.5,10,18,4.8,8.5,35,36,35,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,20,45.0,44.89,45.0,29,300,2.9,0,0,0
9.97,24,0.24,0.25,0.26,11,11,11,0,-6.8,0.04,0.08,210.2,4.6,166,1,3,250,715,310,-3,328,10.02,427.8,311,28.8,29.4,0,2.7,527.1,0,11.75,-5.7,13.5,14.1,14.0,15.4,14.8,13.6,15.8,14.7,41.8,42.4,11,18,4.8,8.5,31,32,35,0,0,0,6,6,4,0,11,11,11,31,27,27,18,18,20,45.0,44.9,45.0,29,290,2.9,0,0,0
10.23,24,0.24,0.24,0.26,11,11,11,0,-5.9,0.04,0.08,210.4,4.9,168,1,3,274,715,341,3,350,10.25,446.8,329,32.5,33.1,0,2.8,527.1,0,11.75,-5.7,13.7,14.2,14.1,15.6,15.0,13.7,16.0,14.9,41.8,42.5,10,18,4.8,8.5,35,36,35,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,20,45.0,44.89,45.0,29,300,2.8,0,0,0
10.01,24,0.24,0.24,0.26,11,12,11,0,-0.3,0.03,0.09,210.4,5.2,164,1,3,254,715,315,0,328,10.05,423.9,310,29.9,31.0,0,2.7,527.1,0,11.75,-5.7,13.6,14.2,14.1,15.5,14.9,13.7,15.9,14.9,41.8,42.4,10,18,4.8,8.5,33,33,35,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,20,45.0,44.89,45.0,29,290,2.8,0,0,0
10.45,24,0.24,0.25,0.26,11,11,11,0,-11.5,0.03,0.09,210.2,5.7,172,1,3,282,715,351,1,361,10.38,454.6,336,32.1,32.8,0,2.8,527.1,0,11.75,-5.7,13.7,14.3,14.1,15.6,15.1,13.7,16.0,15.0,41.8,42.5,10,18,4.8,8.5,34,35,35,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,20,45.0,44.89,45.0,29,290,2.9,0,0,0
8.74,24,0.24,0.25,0.26,11,11,11,0,4.6,0.03,0.09,210.5,3.7,162,1,3,161,715,201,1,211,8.73,320.3,233,31.0,31.6,0,2.8,527.1,0,11.75,-5.7,13.3,13.9,13.8,15.2,14.6,13.4,15.6,14.5,41.7,42.4,10,18,4.8,8.5,33,34,35,0,0,0,6,6,4,0,11,11,11,31,27,27,18,18,19,45.01,44.89,45.0,29,290,2.8,0,0,0
10.23,24,0.24,0.24,0.26,11,12,11,0,-7.6,0.03,0.08,210.4,4.7,168,1,3,270,714,335,-1,346,10.26,442.7,324,32.6,33.5,0,2.8,527.1,0,11.75,-5.7,13.6,14.2,14.1,15.6,15.0,13.7,16.0,15.0,41.8,42.5,10,18,4.8,8.5,35,36,35,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,20,45.0,44.89,45.0,29,300,2.8,0,0,0
9.87,24,0.24,0.24,0.26,11,11,11,0,-0.3,0.03,0.09,210.1,4.6,163,1,3,243,716,302,1,318,9.88,414.3,305,29.6,30.2,0,2.7,527.1,0,11.75,-5.7,13.5,14.0,14.0,15.3,14.8,13.5,15.8,14.6,41.8,42.4,10,18,4.8,8.5,32,33,35,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,20,45.01,44.89,45.0,29,300,2.8,0,0,0
10.38,24,0.24,0.24,0.26,11,11,12,0,-10.3,0.04,0.1,210.3,4.5,171,1,3,282,715,350,1,367,10.38,460.1,335,30.9,31.8,0,2.7,527.1,0,11.75,-5.7,13.8,14.4,14.2,15.8,15.1,13.8,16.1,15.1,41.8,42.5,10,18,4.8,8.5,33,34,35,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,20,45.0,44.89,45.0,29,300,2.9,0,0,0
8.29,24,0.24,0.25,0.26,11,11,11,0,1.9,0.1,0.09,210.3,3.7,162,1,3,147,715,183,-1,190,8.35,295.5,215,31.7,32.3,0,2.7,527.1,0,11.75,-5.7,13.2,13.8,13.7,15.1,14.5,13.2,15.5,14.3,41.7,42.4,10,18,4.8,8.4,33,35,35,0,0,0,6,6,4,0,11,11,11,31,27,27,18,18,19,45.01,44.89,44.99,29,290,2.9,0,0,0
10.24,24,0.24,0.25,0.26,11,11,11,0,-10.2,0.03,0.12,210.5,4.9,171,1,3,279,716,347,-3,355,10.33,450.8,329,31.1,31.9,0,2.7,527.1,0,11.75,-5.7,13.8,14.3,14.3,15.7,15.1,13.8,16.1,15.0,41.8,42.5,10,18,4.8,8.5,34,34,35,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,20,45.0,44.89,45.0,30,300,2.8,0,0,0
10.0,24,0.24,0.24,0.26,11,11,11,0,1.6,0.03,0.09,210.3,4.5,163,1,3,253,714,314,3,326,10.02,419.0,310,28.7,28.8,0,2.7,527.1,0,11.75,-5.7,13.5,14.1,14.1,15.5,14.9,13.6,15.9,14.7,41.8,42.4,10,18,4.8,8.5,31,32,35,0,0,0,6,6,4,0,11,11,11,31,27,27,18,18,20,45.01,44.89,44.99,29,290,2.8,0,0,0
10.07,24,0.24,0.25,0.26,11,11,11,0,-2.0,0.04,0.09,210.0,4.1,165,1,3,259,715,322,-2,333,10.09,430.4,314,30.7,32.1,0,2.7,527.1,0,11.75,-5.7,13.6,14.1,14.1,15.5,15.0,13.7,15.9,14.8,41.8,42.5,10,18,4.8,8.5,34,34,35,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,20,45.0,44.89,45.0,30,300,2.9,0,0,0
10.19,24,0.24,0.25,0.26,11,11,11,0,-2.3,0.03,0.08,210.3,4.2,168,1,3,271,715,337,1,349,10.29,447.4,325,32.4,33.1,0,2.7,527.1,0,11.75,-5.7,13.7,14.2,14.2,15.6,15.0,13.7,16.0,14.9,41.8,42.5,10,18,4.8,8.5,35,36,35,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,20,45.01,44.89,44.99,29,300,2.9,0,0,0
10.38,24,0.24,0.25,0.26,11,11,11,0,-8.6,0.03,0.08,210.2,4.9,170,1,3,280,714,347,-5,361,10.36,454.5,332,31.8,32.7,0,2.8,527.1,0,11.75,-5.7,13.7,14.3,14.2,15.6,15.1,13.7,16.0,15.0,41.8,42.5,10,18,4.8,8.5,34,35,35,0,0,0,6,6,4,0,11,11,11,31,27,27,18,18,20,45.0,44.89,45.0,29,290,2.9,0,0,0
8.62,24,0.24,0.24,0.26,10,10,11,0,-8.8,0.03,0.09,210.0,5.1,166,1,3,155,714,193,1,201,8.55,302.2,225,31.3,31.9,0,2.7,527.1,0,11.75,-5.7,13.2,13.9,13.8,15.2,14.5,13.3,15.6,14.4,41.7,42.3,10,18,4.8,8.5,33,34,35,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,19,45.01,44.89,45.0,29,300,2.8,0,0,0
8.65,24,0.24,0.24,0.26,10,10,11,0,2.7,0.07,0.09,210.2,3.7,162,1,3,162,716,202,3,208,8.61,315.9,233,31.1,31.7,0,2.7,527.1,0,11.75,-5.7,13.3,13.9,13.8,15.2,14.6,13.4,15.6,14.5,41.7,42.4,10,18,4.8,8.4,33,34,35,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,20,45.01,44.89,45.0,30,300,2.8,0,0,0
