轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.98,96,0.24,0.24,0.24,12,10,10,0,-12.2,0.05,0.28,209.5,2.0,226,1,2,5,699,7,-3,6,7.05,46.9,2,31.4,33.2,0,2.7,2067.6,0,16.83,-5.1,-3.9,-3.3,-4.8,-1.2,-0.2,-4.0,0.0,0.0,25.8,25.2,1,8,-1.6,1.2,33,34,34,0,0,0,6,6,4,0,2,0,0,26,22,23,8,8,10,45.04,44.92,45.03,21,230,2.0,0,0,0
7.28,120,0.24,0.24,0.24,11,10,11,0,7.5,0.04,0.14,26.3,3.4,212,1,2,77,699,95,-9,102,7.28,163.9,126,32.6,33.0,0,2.7,2067.6,0,16.83,-5.0,-4.0,-3.3,-4.8,-1.2,-0.2,-4.0,0.0,0.0,25.6,25.0,1,8,-1.6,1.2,34,35,33,0,0,0,6,6,4,1,2,0,0,26,23,23,8,8,10,45.04,44.92,45.03,20,220,2.0,0,0,0
7.38,336,0.24,0.24,0.24,10,10,11,0,1.5,0.04,0.07,148.9,3.0,206,1,2,65,698,79,-2,81,7.28,126.0,107,32.6,33.2,0,2.8,2067.6,0,16.83,-5.1,-4.0,-3.3,-4.8,-1.2,-0.2,-4.0,0.1,0.0,25.6,25.1,0,8,-1.6,1.2,34,35,33,0,0,0,6,6,4,0,2,0,0,26,22,23,8,8,10,45.04,44.92,45.03,21,220,1.9,0,0,0
7.58,64,0.24,0.24,0.24,10,10,12,0,-3.5,-0.06,0.15,26.1,4.4,238,1,2,107,696,130,5,136,7.57,231.3,178,31.9,32.6,0,2.8,2067.6,0,16.83,-5.0,-4.0,-3.4,-4.9,-1.2,-0.2,-4.0,0.0,0.0,25.5,24.9,1,8,-1.6,1.2,33,35,33,0,0,0,6,6,4,2,2,0,0,27,22,23,8,8,10,45.05,44.92,45.03,20,220,1.9,0,0,0
7.48,304,0.24,0.24,0.24,11,10,11,0,-14.0,0.03,0.08,208.8,4.2,210,1,2,109,698,133,-6,137,7.48,228.1,175,31.2,32.0,0,2.8,2067.6,0,16.83,-4.9,-4.1,-3.4,-5.0,-1.2,-0.2,-4.1,0.0,0.0,25.4,24.8,1,8,-1.6,1.0,33,34,33,0,0,0,6,6,4,0,3,0,0,26,22,23,8,8,10,45.05,44.92,45.03,20,220,2.0,0,0,0
7.26,320,0.24,0.24,0.24,10,10,12,0,-11.3,0.13,0.23,209.5,2.2,223,1,2,38,698,47,-4,46,7.14,76.7,69,32.9,33.5,0,2.8,2067.6,0,16.83,-5.1,-3.9,-3.3,-4.8,-1.2,-0.2,-4.0,0.0,0.0,25.7,25.2,1,8,-1.6,1.2,34,36,34,0,0,0,6,6,4,0,2,0,0,26,22,23,8,8,10,45.04,44.92,45.03,21,210,2.0,0,0,0
7.14,296,0.24,0.24,0.24,10,12,10,0,-4.3,0.03,0.08,209.5,2.8,225,1,2,30,697,37,-5,39,7.2,78.8,55,27.9,28.4,0,2.7,2067.6,0,16.83,-5.2,-3.9,-3.3,-4.8,-1.2,-0.2,-4.0,0.0,-0.1,25.9,25.3,1,8,-1.6,1.2,29,30,34,0,0,0,6,6,4,0,2,0,0,27,23,23,8,8,10,45.05,44.92,45.03,21,220,2.0,0,0,0
7.28,0,0.24,0.24,0.24,10,11,10,0,-34.0,-0.06,0.24,26.3,3.0,241,1,2,56,699,68,-4,73,7.28,115.8,93,31.8,32.3,0,2.8,2067.6,0,16.83,-5.0,-4.0,-3.4,-4.9,-1.2,-0.2,-4.0,0.0,0.0,25.5,24.9,1,8,-1.6,1.2,33,34,33,0,0,0,6,6,4,2,3,0,0,26,22,23,8,8,10,45.04,44.92,45.03,20,210,2.0,0,0,0
7.38,200,0.24,0.24,0.24,11,11,10,0,21.1,0.08,0.08,208.7,3.3,212,1,2,85,698,105,0,110,7.44,209.1,136,32.2,32.8,0,2.8,2067.6,0,16.83,-5.0,-4.0,-3.4,-4.8,-1.2,-0.2,-4.0,0.0,0.0,25.6,25.0,1,8,-1.6,1.2,34,35,33,0,0,0,6,6,4,0,2,0,0,26,22,23,8,8,10,45.04,44.92,45.04,21,210,2.0,0,0,0
7.27,80,0.24,0.24,0.24,10,11,10,0,-15.8,-0.01,0.16,208.5,3.3,223,1,2,57,695,69,2,75,7.3,129.5,97,31.6,32.2,0,2.8,2067.6,0,16.83,-5.0,-4.0,-3.4,-4.9,-1.2,-0.2,-4.0,0.0,0.0,25.4,24.9,1,8,-1.6,1.1,33,34,33,0,0,0,6,6,4,0,3,0,0,26,22,23,8,8,10,45.04,44.92,45.03,21,210,2.0,0,0,0
