轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.53,32,5.79,5.78,5.76,10,10,10,0,7.2,0.03,0.08,208.2,9.2,158,1,3,1595,701,1940,0,2012,16.37,1731.4,1191,30.9,33.7,0,2.7,2067.6,0,16.83,-15.9,63.1,72.2,74.0,76.2,79.2,74.9,76.3,76.5,49.2,50.1,5,12,-2.7,1.8,41,44,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,27,270,2.5,0,0,0
16.64,232,8.6,8.57,8.57,19,18,17,0,0.0,0.25,0.1,208.5,14.0,159,1,3,1603,701,1948,-6,2016,16.6,1775.7,1156,33.3,37.0,0,2.7,2067.6,0,16.83,-16.0,63.1,72.3,74.3,76.2,79.2,74.9,76.4,76.6,49.2,50.1,5,12,-2.6,1.8,45,47,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,27,250,2.5,0,0,0
16.51,248,6.55,6.53,6.53,18,17,17,0,3.4,0.15,0.07,209.1,13.0,161,1,3,1598,701,1942,5,2012,16.45,1776.7,1169,32.2,35.2,0,2.7,2067.6,0,16.83,-15.9,63.2,72.3,74.3,76.2,79.2,74.9,76.3,76.5,49.2,50.1,5,12,-2.6,1.8,43,45,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,27,260,2.5,0,0,0
16.71,104,7.95,7.92,7.91,10,10,11,0,-5.6,-0.07,0.03,208.8,13.6,163,1,3,1623,701,1974,4,2047,16.62,1788.8,1178,31.8,34.7,0,2.8,2067.6,0,16.83,-15.9,63.2,72.3,74.3,76.2,79.2,74.9,76.3,76.5,49.2,50.1,4,12,-2.6,1.8,43,45,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,27,260,2.4,0,0,0
16.39,256,8.95,8.93,8.92,13,14,14,0,-1.9,0.03,0.08,208.7,12.1,160,1,3,1571,700,1908,-3,1976,16.38,1745.8,1149,30.2,33.2,0,2.7,2067.6,0,16.83,-15.9,63.2,72.3,74.2,76.2,79.2,74.9,76.3,76.5,49.2,50.1,5,12,-2.6,1.8,41,44,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,27,250,2.5,0,0,0
16.63,168,10.54,10.54,10.51,14,16,18,0,-1.9,-0.04,0.0,209.1,14.6,160,1,3,1627,701,1975,2,2051,16.68,1789.8,1173,29.8,32.8,0,2.8,2067.6,0,16.83,-15.8,63.1,72.2,74.4,76.2,79.1,74.9,76.3,76.5,49.2,50.1,5,12,-2.6,2.0,41,43,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.04,44.91,45.02,27,250,2.4,0,0,0
16.91,264,7.45,7.44,7.42,17,16,17,0,3.0,-0.05,0.11,209.8,10.5,162,1,3,1642,700,1995,3,2070,16.96,1794.6,1167,29.6,32.2,0,2.7,2067.6,0,16.83,-15.9,63.1,72.3,74.1,76.2,79.2,74.9,76.3,76.5,49.2,50.1,6,12,-2.7,1.8,40,43,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.04,44.91,45.02,27,250,2.5,0,0,0
16.82,64,8.35,8.32,8.32,17,17,19,0,5.0,-0.02,0.07,208.4,12.6,159,1,3,1638,700,1989,-2,2060,16.92,1794.7,1164,29.8,33.7,0,2.7,2067.6,0,16.83,-15.9,63.2,72.2,74.3,76.2,79.2,74.9,76.4,76.5,49.2,50.1,4,12,-2.6,1.8,42,44,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.9,45.02,27,260,2.5,0,0,0
16.83,288,4.54,4.52,4.52,16,15,14,0,10.7,0.08,0.21,208.3,9.1,157,1,3,1640,701,1992,2,2062,16.74,1798.5,1179,28.6,32.6,0,2.7,2067.6,0,16.83,-16.0,63.1,72.3,74.4,76.2,79.2,74.9,76.4,76.5,49.2,50.1,5,12,-2.6,1.8,40,42,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,27,260,2.5,0,0,0
16.97,328,10.93,10.93,10.91,17,16,19,0,3.3,-0.12,0.08,208.9,12.7,158,1,3,1629,701,1980,1,2061,17.03,1785.0,1154,29.3,31.8,0,2.7,2067.6,0,16.83,-15.8,63.1,72.2,74.4,76.1,79.2,74.9,76.3,76.4,49.2,50.1,5,12,-2.6,2.0,40,43,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,26,250,2.4,0,0,0
