轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.11,108,2.86,2.94,2.91,19,19,21,0,3.4,-0.08,0.19,209.0,7.9,167,1,3,1565,709,1925,0,1987,16.19,1745.4,1162,29.7,32.2,0,2.8,2067.6,0,16.83,-13.5,52.7,58.9,61.1,61.9,64.2,61.8,62.5,61.7,50.5,51.3,11,17,5.0,7.8,41,43,40,0,0,0,6,6,4,0,10,9,10,34,30,31,17,17,19,45.01,44.89,45.0,32,320,3.1,0,0,0
16.72,352,1.64,1.71,1.69,10,12,14,0,-2.2,0.02,-0.04,208.8,9.9,171,1,3,1641,709,2019,4,2087,16.95,1786.5,1164,32.8,36.9,0,2.8,2067.6,0,16.83,-13.5,54.6,60.5,63.3,63.6,65.9,63.4,64.0,63.4,50.6,51.5,9,17,5.2,7.9,44,46,40,0,0,0,6,6,4,0,10,9,10,34,30,31,17,17,19,45.01,44.89,45.0,32,310,3.1,0,0,0
17.12,18,1.37,1.45,1.41,10,11,11,0,-1.7,0.03,0.22,209.0,9.2,168,1,3,1605,710,1974,-1,2069,16.98,1781.6,1167,30.3,33.0,0,2.8,2067.6,0,16.83,-13.5,52.8,59.1,61.4,62.1,64.3,61.9,62.6,61.9,50.5,51.4,10,17,5.0,7.8,41,43,40,0,0,0,6,6,4,0,10,9,10,34,30,31,17,17,19,45.01,44.89,45.0,32,310,3.1,0,0,0
16.93,210,3.84,3.92,3.88,16,12,21,0,-10.3,-0.04,0.09,208.7,9.9,174,1,3,1588,710,1954,-4,2016,16.8,1782.5,1166,33.6,36.2,0,2.8,2067.6,0,16.83,-13.5,51.7,58.0,60.1,61.1,63.3,60.8,61.6,60.8,50.4,51.3,9,17,4.8,7.7,44,46,40,0,0,0,6,6,4,0,10,9,10,34,30,31,17,17,19,45.01,44.89,45.0,31,310,3.0,0,0,0
16.93,136,2.74,2.82,2.78,21,12,11,0,-0.7,0.17,0.2,209.2,9.1,168,1,3,1613,710,1985,2,2041,16.86,1786.3,1168,30.2,33.1,0,2.8,2067.6,0,16.83,-13.5,54.0,60.1,62.7,63.2,65.5,63.0,63.6,62.9,50.6,51.4,11,17,5.2,7.8,41,43,40,0,0,0,6,6,4,0,10,9,9,34,30,31,17,17,19,45.01,44.89,45.0,32,310,3.1,0,0,0
17.15,192,1.53,1.6,1.56,10,11,13,0,-0.2,0.08,0.12,208.6,8.9,171,1,3,1601,710,1972,0,2058,17.07,1784.0,1165,32.6,36.8,0,2.8,2067.6,0,16.83,-13.5,51.9,58.1,60.2,61.2,63.4,61.0,61.8,61.0,50.5,51.3,10,17,4.9,7.8,44,46,40,0,0,0,6,6,4,0,10,9,10,34,30,31,17,17,19,45.01,44.89,45.0,31,310,3.0,0,0,0
16.54,174,2.2,2.29,2.26,11,11,13,0,-3.0,0.13,0.09,208.9,9.3,168,1,3,1618,709,1990,2,2076,16.71,1784.6,1172,29.7,32.0,0,2.8,2067.6,0,16.83,-13.5,54.0,60.1,62.7,63.1,65.4,62.9,63.5,62.9,50.6,51.4,10,17,5.2,7.8,40,43,40,0,0,0,6,6,4,0,10,9,10,34,30,31,17,17,19,45.01,44.89,45.0,32,320,3.1,0,0,0
17.08,120,2.62,2.71,2.68,12,11,10,0,-6.0,0.09,0.07,209.2,9.3,172,1,3,1623,710,2000,0,2102,17.12,1795.8,1165,29.5,32.8,0,2.7,2067.6,0,16.83,-13.5,55.0,60.8,63.7,63.9,66.2,63.7,64.3,63.7,50.6,51.5,11,17,5.2,7.9,41,43,40,0,0,0,6,6,4,0,10,9,10,34,30,31,17,17,19,45.01,44.89,45.0,32,320,3.1,0,0,0
16.73,0,4.16,4.23,4.2,18,18,16,0,4.8,-0.03,0.0,208.8,9.6,166,1,3,1636,710,2013,3,2081,16.77,1792.6,1172,31.3,34.5,0,2.8,2067.6,0,16.83,-13.5,53.5,59.6,62.1,62.7,64.9,62.4,63.1,62.4,50.5,51.4,11,17,5.1,7.8,42,44,40,0,0,0,6,6,4,0,10,9,10,34,30,31,17,17,19,45.01,44.89,45.0,32,310,3.1,0,0,0
16.94,32,3.51,3.58,3.54,11,11,12,0,7.3,0.14,0.11,208.9,9.3,165,1,3,1637,710,2016,-2,2074,16.96,1790.1,1168,31.0,34.3,0,2.8,2067.6,0,16.83,-13.5,53.5,59.6,62.2,62.7,64.9,62.4,63.2,62.5,50.5,51.4,10,17,5.1,7.8,42,44,40,0,0,0,6,6,4,0,10,9,9,34,30,31,17,17,19,45.01,44.89,45.0,32,320,3.1,0,0,0
16.93,96,2.79,2.86,2.82,12,14,12,0,-7.2,0.01,-0.01,209.2,9.5,171,1,3,1644,710,2025,-3,2107,17.05,1793.8,1165,33.0,35.5,0,2.8,2067.6,0,16.83,-13.5,53.1,59.3,61.7,62.4,64.5,62.1,62.8,62.1,50.5,51.4,11,17,5.1,7.8,43,45,40,0,0,0,6,6,4,0,10,9,9,34,30,31,17,17,19,45.01,44.89,45.0,32,310,3.0,0,0,0
16.31,232,0.7,0.77,0.73,22,15,17,0,-6.1,0.1,0.08,208.9,8.7,173,1,3,1583,710,1950,2,2027,16.62,1738.2,1139,30.0,32.5,0,2.8,2067.6,0,16.83,-13.5,51.1,57.5,59.4,60.5,62.7,60.3,61.1,60.2,50.5,51.3,10,17,4.8,7.6,40,43,40,0,0,0,6,6,4,0,10,9,10,34,30,31,17,17,19,45.01,44.9,45.0,31,310,3.1,0,0,0
16.22,342,1.69,1.77,1.74,18,16,15,0,1.4,0.03,0.19,208.9,12.4,165,1,3,1601,710,1971,0,2050,16.34,1773.5,1183,29.8,33.3,0,2.8,2067.6,0,16.83,-13.5,53.6,59.7,62.4,62.8,65.1,62.6,63.3,62.7,50.6,51.4,10,17,5.1,7.8,41,43,40,0,0,0,6,6,4,0,10,9,9,34,30,31,17,17,19,45.01,44.89,45.0,32,320,3.1,0,0,0
16.28,154,3.07,3.14,3.1,10,11,14,0,-4.4,-0.01,0.12,209.1,8.2,173,1,3,1560,710,1919,2,1973,16.34,1738.8,1171,33.8,36.5,0,2.8,2067.6,0,16.83,-13.5,51.8,58.1,60.1,61.1,63.3,60.8,61.6,60.9,50.4,51.3,10,17,4.8,7.8,44,46,40,0,0,0,6,6,4,0,10,9,10,34,30,31,17,17,19,45.01,44.89,45.0,32,320,3.1,0,0,0
16.95,194,2.52,2.59,2.55,21,10,12,0,2.6,-0.07,0.17,208.6,11.2,169,1,3,1608,710,1980,3,2068,17.02,1793.1,1167,28.5,31.2,0,2.8,2067.6,0,16.83,-13.5,50.8,57.3,59.3,60.3,62.5,60.1,60.9,60.1,50.4,51.3,10,17,4.8,7.6,39,42,40,0,0,0,6,6,4,0,10,9,10,34,30,31,17,17,19,45.01,44.89,45.0,31,310,3.0,0,0,0
16.85,334,2.34,2.42,2.38,13,10,15,0,-8.4,0.04,0.26,209.0,8.9,174,1,3,1653,710,2034,3,2114,17.11,1791.0,1162,28.8,32.3,0,2.7,2067.6,0,16.83,-13.5,52.3,58.6,60.7,61.7,63.9,61.4,62.2,61.4,50.5,51.4,10,17,5.0,7.8,40,42,40,0,0,0,6,6,4,0,10,9,10,34,30,31,17,17,19,45.01,44.89,45.0,32,310,3.1,0,0,0
