轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.34,0,0.25,0.25,0.25,10,11,10,0,-8.9,0.05,-0.02,208.4,2.7,175,1,3,61,691,74,1,79,7.35,146.1,107,31.3,32.2,0,2.7,2067.6,0,16.83,-11.5,1.2,1.6,0.8,2.8,1.8,1.2,3,1.8,29.4,28.9,4,12,-1.5,1.7,33,34,33,0,0,0,6,6,4,0,5,5,6,29,26,25,12,12,13,45.04,44.91,45.01,27,250,2.3,0,0,0
7.36,120,0.25,0.25,0.25,11,10,11,0,4.0,0.07,0.13,208.6,2.8,165,1,3,88,690,106,5,110,7.39,182.8,142,32.1,32.8,0,2.6,2067.6,0,16.83,-11.5,1.2,1.6,0.9,2.8,1.8,1.1,3,1.7,29.6,29.2,4,12,-1.5,1.7,34,35,33,0,0,0,6,6,4,0,5,5,6,29,26,26,12,12,13,45.03,44.91,45.01,27,270,2.4,0,0,0
7.36,184,0.25,0.25,0.25,10,10,12,0,-13.4,0.02,0.0,208.8,2.9,180,1,3,77,690,93,-5,97,7.33,147.2,127,30.2,31.1,0,2.7,2067.6,0,16.83,-11.5,1.2,1.6,0.8,2.8,1.7,1.2,3,1.7,29.2,28.8,4,12,-1.5,1.7,32,33,33,0,0,0,6,6,4,0,5,5,6,29,26,26,12,12,13,45.04,44.91,45.01,26,260,2.4,0,0,0
7.36,256,0.25,0.25,0.25,10,10,12,0,-12.1,-0.07,0.2,208.7,2.7,180,1,3,76,695,93,10,99,7.34,159.9,129,30.3,31.1,0,2.7,2067.6,0,16.83,-11.5,1.1,1.6,0.8,2.8,1.7,1.2,3,1.7,29.2,28.8,5,12,-1.5,1.7,32,33,33,0,0,0,6,6,4,0,5,5,6,29,26,26,12,12,13,45.04,44.91,45.02,25,270,2.3,0,0,0
7.25,264,0.25,0.25,0.25,11,10,10,0,-2.8,0.03,0.12,208.9,2.7,173,1,3,76,694,93,5,97,7.33,166.6,127,30.1,30.9,0,2.7,2067.6,0,16.83,-11.5,1.1,1.6,0.8,2.8,1.7,1.2,3,1.7,29.2,28.7,4,12,-1.5,1.7,32,33,33,0,0,0,6,6,4,0,5,5,6,29,26,26,12,12,13,45.03,44.91,45.01,24,260,2.4,0,0,0
7.33,176,0.25,0.25,0.25,10,11,10,0,-7.0,0.13,0.01,208.9,2.8,179,1,3,69,690,84,-3,87,7.36,153.3,115,30.4,31.3,0,2.6,2067.6,0,16.83,-11.5,1.2,1.6,0.8,2.8,1.7,1.2,3,1.7,29.2,28.8,4,12,-1.5,1.7,32,33,33,0,0,0,6,6,4,0,5,5,6,29,26,26,12,12,13,45.04,44.91,45.01,25,250,2.4,0,0,0
7.42,96,0.25,0.25,0.25,10,11,10,0,5.3,-0.01,0.15,208.6,3.2,164,1,3,80,692,97,3,102,7.43,173.8,130,32.4,33.1,0,2.7,2067.6,0,16.83,-11.5,1.2,1.7,0.8,2.9,1.8,1.2,3,1.8,29.7,29.3,4,12,-1.5,1.7,34,35,33,0,0,0,6,6,4,0,5,5,6,29,26,26,12,12,14,45.04,44.91,45.02,25,270,2.4,0,0,0
7.27,144,0.25,0.25,0.25,11,11,10,0,-2.0,-0.01,0.21,208.2,2.8,174,1,3,65,688,78,-3,78,7.29,163.2,103,31.5,32.1,0,2.7,2067.6,0,16.83,-11.5,1.2,1.6,0.8,2.8,1.8,1.2,3,1.8,29.4,29.0,4,12,-1.5,1.7,33,34,33,0,0,0,6,6,4,0,5,5,6,29,26,26,12,12,13,45.04,44.91,45.02,25,260,2.3,0,0,0
7.43,40,0.25,0.25,0.25,10,10,11,0,8.6,0.03,-0.02,208.5,3.0,165,1,3,82,688,99,-2,100,7.39,173.8,133,32.2,32.9,0,2.7,2067.6,0,16.83,-11.5,1.2,1.6,0.9,2.9,1.8,1.2,3,1.8,29.7,29.2,5,12,-1.5,1.7,34,35,33,0,0,0,6,6,4,0,5,5,6,29,26,25,12,12,14,45.04,44.91,45.01,25,270,2.3,0,0,0
7.37,24,0.25,0.25,0.25,11,10,11,0,-3.4,0.01,0.07,208.9,3.2,176,1,3,75,692,91,4,99,7.37,169.3,129,30.7,31.3,0,2.7,2067.6,0,16.83,-11.5,1.2,1.7,0.8,2.8,1.8,1.2,3,1.7,29.3,28.8,5,12,-1.5,1.7,32,34,33,0,0,0,6,6,4,0,5,5,6,29,26,26,12,12,13,45.04,44.91,45.02,25,270,2.4,0,0,0
7.47,176,0.25,0.25,0.25,10,11,10,0,7.5,-0.04,0.1,208.6,3.1,163,1,3,84,691,102,-1,110,7.44,174.6,143,32.3,33.0,0,2.7,2067.6,0,16.83,-11.5,1.2,1.6,0.9,2.9,1.8,1.2,3,1.8,29.7,29.3,4,12,-1.5,1.7,34,35,33,0,0,0,6,6,4,0,5,5,6,29,26,26,12,12,14,45.04,44.91,45.02,27,270,2.4,0,0,0
7.31,224,0.25,0.25,0.25,10,10,11,0,-1.4,0.04,0.23,208.6,3.1,171,1,3,69,690,84,2,89,7.29,155.0,117,30.9,31.9,0,2.7,2067.6,0,16.83,-11.5,1.2,1.6,0.8,2.8,1.8,1.2,3,1.8,29.4,29.0,5,12,-1.5,1.7,33,34,33,0,0,0,6,6,4,0,5,5,6,29,26,26,12,12,13,45.03,44.91,45.02,25,260,2.4,0,0,0
7.36,48,0.25,0.25,0.25,10,10,11,0,-5.5,0.0,0.1,208.7,3.4,174,1,3,79,689,95,-3,99,7.33,157.8,126,30.1,31.0,0,2.7,2067.6,0,16.83,-11.5,1.1,1.7,0.7,2.8,1.7,1.2,3,1.7,29.2,28.7,4,12,-1.5,1.7,32,33,33,0,0,0,6,6,4,0,5,5,6,29,26,26,12,12,13,45.04,44.91,45.02,25,270,2.4,0,0,0
7.47,96,0.25,0.25,0.25,10,10,11,0,7.3,0.01,0.11,208.4,3.4,164,1,3,110,695,133,7,134,7.41,218.3,173,32.3,33.1,0,2.7,2067.6,0,16.83,-11.5,1.2,1.7,0.9,2.9,1.8,1.2,3,1.8,29.7,29.3,5,12,-1.5,1.7,34,35,33,0,0,0,6,6,4,0,5,5,6,29,26,26,12,12,13,45.03,44.91,45.02,27,270,2.4,0,0,0
7.35,224,0.25,0.25,0.25,10,10,11,0,-0.6,0.01,0.11,208.8,2.3,172,1,3,78,690,94,-3,96,7.31,167.0,130,31.2,32.1,0,2.7,2067.6,0,16.83,-11.5,1.2,1.6,0.8,2.8,1.8,1.2,3,1.8,29.4,29.0,5,12,-1.5,1.7,33,34,33,0,0,0,6,6,4,0,5,5,6,29,26,26,12,12,13,45.03,44.91,45.02,25,270,2.4,0,0,0
7.25,256,0.25,0.25,0.25,11,11,10,0,-15.3,0.14,0.08,208.7,2.7,180,1,3,56,693,68,3,70,7.35,140.9,94,30.4,31.1,0,2.6,2067.6,0,16.83,-11.5,1.1,1.6,0.8,2.8,1.7,1.2,3,1.7,29.2,28.7,4,12,-1.5,1.7,32,33,33,0,0,0,6,6,4,0,5,5,6,29,26,26,12,12,13,45.04,44.91,45.02,25,260,2.5,0,0,0
7.39,184,0.25,0.25,0.25,11,10,11,0,-15.1,0.09,0.11,209.1,2.7,181,1,3,80,689,96,-3,101,7.34,169.2,132,30.3,31.2,0,2.6,2067.6,0,16.83,-11.5,1.2,1.6,0.8,2.8,1.7,1.2,3,1.7,29.2,28.7,4,12,-1.5,1.7,32,33,33,0,0,0,6,6,4,0,5,5,6,29,26,26,12,12,13,45.04,44.91,45.02,25,260,2.4,0,0,0
7.33,48,0.25,0.25,0.25,11,10,10,0,10.9,-0.04,0.21,208.6,2.6,163,1,3,75,690,91,5,91,7.33,164.9,121,31.9,32.7,0,2.7,2067.6,0,16.83,-11.5,1.2,1.6,0.9,2.8,1.8,1.1,3,1.8,29.6,29.1,4,12,-1.5,1.7,33,35,33,0,0,0,6,6,4,0,5,5,6,29,26,26,12,12,13,45.04,44.91,45.01,25,260,2.4,0,0,0
7.35,248,0.25,0.25,0.25,11,11,10,0,-7.0,0.05,0.12,208.7,2.4,179,1,3,56,690,67,0,72,7.33,150.4,93,30.7,31.4,0,2.7,2067.6,0,16.83,-11.5,1.2,1.6,0.8,2.8,1.7,1.2,3,1.7,29.3,28.8,4,12,-1.5,1.7,32,34,33,0,0,0,6,6,4,0,5,5,6,29,26,26,12,12,13,45.04,44.91,45.02,25,260,2.5,0,0,0
7.36,56,0.25,0.25,0.25,11,10,11,0,9.1,-0.02,0.11,208.7,3.0,170,1,3,91,691,110,1,113,7.37,184.4,146,29.7,30.7,0,2.7,2067.6,0,16.83,-11.5,1.1,1.5,0.9,2.8,1.7,1.2,3,1.7,29.1,28.7,4,12,-1.5,1.7,31,33,33,0,0,0,6,6,4,0,5,5,6,29,26,26,12,12,13,45.03,44.91,45.02,25,260,2.4,0,0,0
7.39,336,0.25,0.25,0.25,10,10,11,0,-10.0,0.02,0.28,209.0,2.5,174,1,3,79,689,95,-5,99,7.34,162.4,132,30.2,30.8,0,2.7,2067.6,0,16.83,-11.5,1.1,1.6,0.8,2.8,1.7,1.2,3,1.7,29.2,28.7,4,12,-1.5,1.7,32,33,33,0,0,0,6,6,4,0,5,5,6,29,26,26,12,12,13,45.04,44.91,45.01,24,260,2.3,0,0,0
7.26,64,0.25,0.25,0.25,11,10,10,0,1.7,0.09,0.06,208.6,2.5,171,1,3,73,691,90,0,96,7.34,168.2,120,31.5,32.4,0,2.7,2067.6,0,16.83,-11.5,1.2,1.6,0.9,2.8,1.8,1.2,3,1.8,29.5,29.0,4,12,-1.5,1.7,33,35,33,0,0,0,6,6,4,0,5,5,6,29,26,26,12,12,13,45.04,44.91,45.02,25,260,2.3,0,0,0
7.27,48,0.25,0.25,0.25,10,12,10,0,4.0,0.01,0.0,209.1,2.5,169,1,3,66,695,80,7,82,7.33,140.2,110,30.0,30.7,0,2.7,2067.6,0,16.83,-11.5,1.2,1.6,0.8,2.8,1.7,1.1,3,1.7,29.1,28.7,4,12,-1.5,1.7,31,33,33,0,0,0,6,6,4,0,5,5,6,29,26,26,12,12,13,45.03,44.91,45.02,25,250,2.4,0,0,0
7.33,96,0.25,0.25,0.25,11,10,10,0,3.1,0.08,0.08,208.8,2.6,172,1,3,77,690,93,2,97,7.35,172.9,126,30.8,31.6,0,2.7,2067.6,0,16.83,-11.5,1.2,1.6,0.8,2.8,1.8,1.2,3,1.7,29.3,28.8,4,12,-1.5,1.7,32,34,33,0,0,0,6,6,4,0,5,5,6,29,26,26,12,12,13,45.04,44.91,45.02,25,260,2.4,0,0,0
7.4,256,0.25,0.25,0.25,10,12,10,0,7.9,0.1,0.08,208.4,2.7,165,1,3,83,690,100,-2,105,7.38,168.4,136,32.2,33.0,0,2.7,2067.6,0,16.83,-11.5,1.2,1.6,0.9,2.9,1.8,1.2,3,1.8,29.7,29.3,4,12,-1.5,1.7,34,35,33,0,0,0,6,6,4,0,5,5,6,29,26,25,12,12,14,45.04,44.91,45.02,25,260,2.4,0,0,0
7.36,144,0.25,0.25,0.25,11,10,11,0,-5.4,0.05,0.0,208.6,2.7,174,1,3,76,690,92,0,97,7.34,168.8,132,31.4,32.3,0,2.7,2067.6,0,16.83,-11.5,1.2,1.7,0.8,2.8,1.8,1.2,3,1.8,29.4,29.0,4,12,-1.5,1.7,33,34,33,0,0,0,6,6,4,0,5,5,6,29,26,26,12,12,13,45.03,44.91,45.01,25,260,2.4,0,0,0
7.37,48,0.25,0.25,0.25,11,10,11,0,0.2,0.08,-0.12,209.0,2.8,170,1,3,79,692,95,5,96,7.35,171.9,129,29.9,30.7,0,2.6,2067.6,0,16.83,-11.5,1.2,1.6,0.8,2.8,1.7,1.1,3,1.7,29.1,28.7,4,12,-1.5,1.7,31,33,33,0,0,0,6,6,4,0,5,5,6,29,26,26,12,12,13,45.04,44.91,45.01,26,260,2.4,0,0,0
7.35,232,0.25,0.25,0.25,10,11,11,0,5.5,-0.02,0.18,208.5,2.3,170,1,3,78,690,94,-4,96,7.39,155.7,127,30.9,31.7,0,2.6,2067.6,0,16.83,-11.5,1.2,1.5,0.9,2.8,1.7,1.1,3,1.7,29.3,28.9,5,12,-1.5,1.7,33,34,33,0,0,0,6,6,4,0,5,5,6,29,26,26,12,12,13,45.04,44.91,45.01,26,270,2.5,0,0,0
7.37,0,0.25,0.25,0.25,10,10,11,0,-2.9,0.08,0.07,208.8,2.2,173,1,3,80,689,96,2,101,7.33,167.4,131,31.4,32.2,0,2.7,2067.6,0,16.83,-11.5,1.2,1.6,0.8,2.8,1.8,1.1,3,1.8,29.4,29.0,5,12,-1.5,1.7,33,34,33,0,0,0,6,6,4,0,5,5,6,29,26,26,12,12,13,45.04,44.91,45.01,25,260,2.4,0,0,0
7.26,216,0.25,0.25,0.25,11,10,10,0,-4.9,0.08,0.09,208.8,2.5,174,1,3,73,690,89,0,95,7.31,169.9,122,31.5,32.0,0,2.7,2067.6,0,16.83,-11.5,1.2,1.7,0.8,2.8,1.8,1.2,3,1.8,29.4,29.0,4,12,-1.5,1.7,33,34,33,0,0,0,6,6,4,0,5,5,6,29,26,26,12,12,13,45.03,44.91,45.01,25,260,2.3,0,0,0
7.43,48,0.25,0.25,0.25,10,10,12,0,2.4,0.01,0.09,208.7,2.5,165,1,3,86,689,104,3,106,7.37,173.2,137,32.1,32.8,0,2.7,2067.6,0,16.83,-11.5,1.2,1.6,0.9,2.8,1.8,1.1,3,1.7,29.6,29.2,4,12,-1.5,1.7,34,35,33,0,0,0,6,6,4,0,5,5,6,29,26,26,12,12,13,45.04,44.91,45.01,27,270,2.4,0,0,0
7.39,272,0.25,0.25,0.25,10,10,11,0,4.4,0.01,0.0,208.9,2.5,170,1,3,88,692,106,2,105,7.36,170.6,139,29.9,30.7,0,2.7,2067.6,0,16.83,-11.5,1.1,1.6,0.8,2.8,1.7,1.2,3,1.7,29.1,28.6,4,12,-1.5,1.7,31,33,33,0,0,0,6,6,4,0,5,5,6,29,26,26,12,12,13,45.04,44.91,45.01,26,260,2.4,0,0,0
7.37,0,0.25,0.25,0.25,10,11,10,0,0.9,-0.02,0.14,208.8,2.2,172,1,3,69,689,83,-2,84,7.37,143.9,113,31.3,32.1,0,2.6,2067.6,0,16.83,-11.5,1.2,1.6,0.8,2.8,1.8,1.2,3,1.8,29.4,29.0,4,12,-1.5,1.7,33,34,33,0,0,0,6,6,4,0,5,5,6,29,26,26,12,12,13,45.03,44.91,45.01,25,260,2.4,0,0,0
