轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.09,40,0.24,0.24,0.24,12,11,12,0,8.7,0.04,0.09,208.2,5.0,140,1,3,347,699,421,1,435,11.08,510.2,377,28.1,29.3,0,2.7,1262.9,0,15.59,-14.0,5.2,4.1,5.7,5.5,4.8,4.1,6.0,4.6,36.3,36.9,-1,7,-3.3,-0.6,32,32,34,0,0,0,6,6,4,0,1,0,1,26,23,23,7,7,9,45.05,44.92,45.03,17,170,1.6,0,0,0
10.9,40,0.24,0.24,0.25,12,11,11,0,17.1,0.08,0.06,207.9,5.1,136,1,3,328,702,400,0,414,10.88,492.2,366,31.3,32.2,0,2.7,1262.9,0,15.59,-14.1,4.9,4.0,5.4,5.5,4.8,4.0,5.9,4.6,36.2,36.8,0,7,-3.3,-0.6,34,35,33,0,0,0,6,6,4,0,1,0,1,26,23,23,7,7,9,45.05,44.92,45.03,16,170,1.6,0,0,0
11.2,40,0.24,0.24,0.25,11,12,11,0,5.7,0.05,0.1,208.6,5.6,142,1,3,361,702,440,2,462,11.21,529.6,391,32.6,33.7,0,2.7,1262.9,0,15.59,-14.0,5.0,4.1,5.5,5.5,4.8,4.1,6.0,4.6,36.2,36.8,-1,7,-3.3,-0.6,36,37,34,0,0,0,6,6,4,0,1,0,1,26,23,23,7,7,9,45.05,44.92,45.03,17,170,1.5,0,0,0
11.07,40,0.24,0.24,0.25,11,11,11,0,3.6,0.07,0.09,208.4,5.6,144,1,3,353,700,430,-2,443,11.09,517.0,384,32.8,34.2,0,2.7,1262.9,0,15.59,-14.0,5.1,4.0,5.6,5.5,4.8,4.0,6.0,4.6,36.2,36.9,1,7,-3.3,-0.6,36,37,34,0,0,0,6,6,4,0,1,0,1,26,23,23,7,7,9,45.05,44.92,45.03,17,170,1.5,0,0,0
10.99,40,0.24,0.24,0.25,11,11,12,0,3.9,0.02,0.08,208.3,5.3,143,1,3,342,700,417,-6,434,11.04,511.1,375,28.4,29.5,0,2.7,1262.9,0,15.59,-14.0,5.2,4.1,5.7,5.5,4.9,4.1,6.0,4.7,36.3,36.9,0,7,-3.3,-0.5,32,32,34,0,0,0,6,6,4,0,1,0,0,26,23,23,7,7,9,45.05,44.92,45.03,17,170,1.6,0,0,0
11.12,40,0.24,0.24,0.25,11,11,12,0,6.8,0.05,0.1,208.2,5.8,140,1,3,345,704,422,4,442,11.09,515.4,380,28.2,28.8,0,2.7,1262.9,0,15.59,-14.0,5.2,4.1,5.7,5.5,4.8,4.1,6.0,4.7,36.3,36.8,1,7,-3.3,-0.6,31,32,34,0,0,0,6,6,4,0,1,0,1,26,23,23,7,7,9,45.05,44.92,45.03,16,170,1.6,0,0,0
11.05,40,0.24,0.24,0.24,12,12,11,0,4.5,0.01,0.08,208.4,5.9,141,1,3,341,701,415,4,428,11.03,504.6,373,28.1,29.1,0,2.7,1262.9,0,15.59,-14.0,5.2,4.1,5.7,5.5,4.8,4.1,6.0,4.7,36.3,36.9,1,7,-3.3,-0.6,31,32,34,0,0,0,6,6,4,0,1,0,1,26,23,23,7,7,9,45.05,44.92,45.03,17,170,1.6,0,0,0
10.86,40,0.24,0.24,0.25,11,11,12,0,13.6,0.03,0.06,207.9,5.3,138,1,3,333,703,407,1,424,10.9,504.6,370,31.1,32.1,0,2.7,1262.9,0,15.59,-14.2,4.9,4.0,5.4,5.5,4.8,4.0,5.9,4.6,36.2,36.8,1,7,-3.3,-0.6,34,35,33,0,0,0,6,6,4,0,1,0,1,26,23,23,7,7,9,45.05,44.92,45.03,17,170,1.5,0,0,0
10.87,40,0.24,0.24,0.24,12,12,11,0,13.6,0.03,0.08,208.0,6.2,137,1,3,328,702,400,1,415,10.89,492.4,366,31.1,32.2,0,2.7,1262.9,0,15.59,-14.1,4.9,3.9,5.4,5.5,4.8,4.0,5.9,4.6,36.2,36.8,1,7,-3.3,-0.6,34,35,33,0,0,0,6,6,4,0,1,0,1,26,23,23,7,7,9,45.05,44.92,45.03,17,170,1.6,0,0,0
11.01,40,0.24,0.24,0.25,11,11,12,0,4.4,0.03,0.08,208.1,5.0,143,1,3,352,703,429,4,442,11.07,516.1,381,28.6,29.2,0,2.7,1262.9,0,15.59,-14.0,5.2,4.1,5.7,5.5,4.9,4.1,6.0,4.6,36.3,36.8,0,7,-3.3,-0.5,32,32,34,0,0,0,6,6,4,0,1,0,1,26,23,23,7,7,9,45.05,44.92,45.03,17,170,1.6,0,0,0
