轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.83,56,0.24,0.24,0.25,11,11,11,0,-10.4,0.03,0.08,207.3,5.3,188,1,3,242,701,295,-5,310,9.8,398.6,299,32.8,33.7,0,2.7,1262.9,0,15.59,-15.8,0.1,-0.5,-0.3,0.7,-0.5,-1.3,0.9,-0.4,30.5,31.0,0,7,-5.1,-1.8,35,36,33,0,0,0,6,6,4,0,2,1,2,26,23,22,7,7,9,45.04,44.92,45.03,17,160,1.6,0,0,0
9.42,56,0.24,0.24,0.25,11,11,11,0,-6.4,0.03,0.08,207.0,4.2,187,1,3,219,701,267,-6,280,9.48,372.8,281,29.9,30.8,0,2.7,1262.9,0,15.59,-15.8,0.1,-0.5,-0.3,0.7,-0.4,-1.3,0.9,-0.3,30.7,31.1,-1,7,-5.1,-2.0,32,33,33,0,0,0,6,6,4,0,2,1,2,26,23,22,7,7,9,45.04,44.92,45.03,17,170,1.6,0,0,0
9.95,56,0.24,0.24,0.25,11,11,11,0,0.7,0.03,0.09,207.2,4.6,183,1,3,249,703,304,-6,314,9.88,403.0,305,32.1,33.0,0,2.7,1262.9,0,15.59,-15.8,0.0,-0.5,-0.3,0.7,-0.5,-1.4,0.8,-0.4,30.4,30.9,0,8,-5.1,-1.8,35,36,33,0,0,0,6,6,4,0,2,1,2,26,23,22,8,8,9,45.04,44.92,45.03,17,170,1.5,0,0,0
9.85,56,0.24,0.24,0.25,11,11,11,0,-3.0,0.03,0.08,207.0,4.9,186,1,3,240,703,294,-9,310,9.83,402.7,299,27.9,28.8,0,2.7,1262.9,0,15.59,-15.8,0.0,-0.5,-0.3,0.7,-0.5,-1.3,0.9,-0.4,30.6,31.0,0,7,-5.1,-1.8,31,31,33,0,0,0,6,6,4,0,2,1,2,26,23,22,7,7,9,45.04,44.92,45.03,17,170,1.6,0,0,0
9.83,56,0.24,0.24,0.25,11,11,11,0,-2.6,0.04,0.08,207.0,4.2,187,1,3,241,701,294,-2,307,9.86,401.0,299,27.9,28.3,0,2.7,1262.9,0,15.59,-15.8,0.1,-0.5,-0.3,0.7,-0.5,-1.3,0.9,-0.3,30.6,31.0,0,7,-5.1,-1.8,30,31,33,0,0,0,6,6,4,0,2,1,2,26,23,22,7,7,9,45.04,44.92,45.03,17,180,1.6,0,0,0
9.7,56,0.24,0.24,0.24,11,11,10,0,-5.5,0.03,0.1,207.2,5.1,184,1,3,228,702,278,6,289,9.67,384.5,287,29.0,30.0,0,2.7,1262.9,0,15.59,-15.8,0.1,-0.5,-0.3,0.7,-0.4,-1.3,0.9,-0.3,30.6,31.1,0,7,-5.1,-1.9,32,33,33,0,0,0,6,6,4,0,2,1,2,26,23,22,7,7,9,45.04,44.92,45.03,17,180,1.6,0,0,0
9.79,56,0.24,0.24,0.25,11,11,11,0,-5.4,0.04,0.08,207.1,4.9,187,1,3,237,700,288,6,302,9.79,400.3,297,32.9,33.8,0,2.7,1262.9,0,15.59,-15.8,0.0,-0.5,-0.3,0.7,-0.5,-1.4,0.9,-0.4,30.5,31.0,0,7,-5.1,-1.8,35,36,33,0,0,0,6,6,4,0,2,1,2,26,23,23,7,7,9,45.05,44.92,45.03,17,170,1.6,0,0,0
9.79,56,0.24,0.24,0.24,11,11,11,0,-5.1,0.04,0.08,207.0,5.0,187,1,3,242,702,295,-8,305,9.81,398.3,297,30.7,33.5,0,2.7,1262.9,0,15.59,-15.8,0.1,-0.5,-0.3,0.7,-0.5,-1.3,0.9,-0.3,30.6,31.0,0,7,-5.1,-1.8,35,35,33,0,0,0,6,6,4,0,2,1,2,26,23,22,7,7,9,45.04,44.92,45.03,17,170,1.6,0,0,0
10.05,56,0.24,0.24,0.25,11,11,10,0,2.1,0.03,0.09,207.0,4.6,180,1,3,258,702,314,0,328,10.04,414.5,313,32.6,33.5,0,2.7,1262.9,0,15.59,-15.8,0.1,-0.6,-0.3,0.7,-0.5,-1.4,0.8,-0.4,30.5,30.9,0,7,-5.1,-1.8,35,36,33,0,0,0,6,6,4,0,2,1,2,26,23,22,7,7,9,45.04,44.91,45.03,18,170,1.6,0,0,0
9.78,56,0.24,0.24,0.25,11,11,11,0,1.6,0.03,0.1,207.1,4.9,180,1,3,239,702,291,1,296,9.76,392.1,296,28.9,29.7,0,2.7,1262.9,0,15.59,-15.8,0.1,-0.5,-0.3,0.7,-0.5,-1.3,0.9,-0.4,30.6,31.1,0,7,-5.1,-1.9,32,32,33,0,0,0,6,6,4,0,2,1,2,26,23,22,7,7,9,45.04,44.92,45.03,17,170,1.5,0,0,0
9.96,56,0.24,0.24,0.25,11,11,11,0,-6.1,0.03,0.08,207.2,5.0,185,1,3,252,702,307,-3,316,9.88,410.4,306,32.1,32.9,0,2.7,1262.9,0,15.59,-15.8,0.0,-0.5,-0.4,0.7,-0.5,-1.4,0.8,-0.4,30.4,30.9,0,7,-5.1,-1.8,35,36,33,0,0,0,6,6,4,0,2,1,2,26,23,22,7,7,9,45.04,44.92,45.03,17,170,1.6,0,0,0
9.51,56,0.24,0.24,0.25,11,11,11,0,-7.7,0.04,0.08,206.9,4.2,187,1,3,218,701,266,-5,279,9.48,372.5,282,30.0,30.8,0,2.7,1262.9,0,15.59,-15.8,0.1,-0.5,-0.3,0.7,-0.4,-1.3,0.9,-0.3,30.7,31.1,0,7,-5.1,-2.0,32,33,33,0,0,0,6,6,4,0,2,1,2,26,23,22,7,7,9,45.04,44.92,45.03,17,170,1.5,0,0,0
9.85,56,0.24,0.24,0.25,11,11,10,0,-7.3,0.03,0.08,207.2,4.7,188,1,3,240,701,293,-2,306,9.82,394.3,299,33.0,33.7,0,2.7,1262.9,0,15.59,-15.8,0.1,-0.5,-0.3,0.7,-0.5,-1.4,0.9,-0.4,30.5,31.0,0,7,-5.1,-1.8,36,36,33,0,0,0,6,6,4,0,2,1,2,26,23,22,7,7,9,45.04,44.91,45.03,17,170,1.6,0,0,0
9.93,56,0.24,0.24,0.25,11,11,10,0,-1.6,0.03,0.08,206.9,4.8,185,1,3,246,702,300,0,316,9.89,401.4,303,28.0,28.8,0,2.7,1262.9,0,15.59,-15.8,0.1,-0.5,-0.3,0.7,-0.5,-1.3,0.9,-0.3,30.6,31.1,0,7,-5.1,-1.8,31,32,33,0,0,0,6,6,4,0,2,1,2,26,23,22,7,7,9,45.04,44.92,45.03,17,170,1.5,0,0,0
9.65,56,0.24,0.24,0.25,11,11,11,0,-2.6,0.03,0.08,207.0,4.4,183,1,3,229,705,281,-3,294,9.66,383.4,288,29.4,30.2,0,2.7,1262.9,0,15.59,-15.8,0.1,-0.5,-0.3,0.7,-0.4,-1.3,0.9,-0.4,30.7,31.1,0,7,-5.1,-1.9,32,33,33,0,0,0,6,6,4,0,2,1,2,26,23,22,7,7,9,45.04,44.92,45.03,18,170,1.6,0,0,0
10.05,56,0.24,0.24,0.25,11,11,11,0,5.6,0.04,0.08,207.1,4.7,177,1,3,252,706,309,6,321,9.97,408.9,309,31.7,32.5,0,2.7,1262.9,0,15.59,-15.8,0.0,-0.6,-0.4,0.6,-0.6,-1.4,0.8,-0.4,30.4,30.9,-1,7,-5.1,-1.8,34,35,33,0,0,0,6,6,4,0,2,1,2,26,23,22,7,7,9,45.04,44.91,45.03,17,170,1.6,0,0,0
9.74,56,0.24,0.24,0.25,11,11,11,0,-0.1,0.03,0.08,207.1,4.5,180,1,3,237,702,289,6,297,9.75,395.0,295,28.9,29.6,0,2.7,1262.9,0,15.59,-15.8,0.1,-0.5,-0.3,0.7,-0.5,-1.3,0.9,-0.4,30.6,31.1,0,7,-5.1,-1.9,31,32,33,0,0,0,6,6,4,0,2,1,2,26,23,22,7,7,9,45.05,44.92,45.03,16,170,1.6,0,0,0
9.67,56,0.24,0.24,0.25,11,11,11,0,-2.8,0.03,0.09,207.1,4.7,182,1,3,234,708,288,-1,302,9.71,392.7,294,28.9,29.9,0,2.7,1262.9,0,15.59,-15.8,0.1,-0.5,-0.3,0.7,-0.4,-1.3,0.9,-0.3,30.6,31.1,0,7,-5.1,-1.9,32,32,33,0,0,0,6,6,4,0,2,1,2,26,23,22,7,7,9,45.05,44.92,45.03,17,170,1.6,0,0,0
9.65,56,0.24,0.24,0.25,11,11,10,0,-7.0,0.05,0.1,207.1,4.7,186,1,3,223,706,274,5,286,9.62,374.6,284,29.5,30.5,0,2.7,1262.9,0,15.59,-15.8,0.1,-0.5,-0.3,0.7,-0.4,-1.2,0.9,-0.4,30.7,31.1,0,7,-5.1,-1.9,32,33,33,0,0,0,6,6,4,0,2,1,2,26,23,22,7,7,9,45.04,44.92,45.03,17,180,1.6,0,0,0
9.94,56,0.24,0.24,0.24,11,11,11,0,-2.4,0.03,0.08,207.2,4.3,182,1,3,254,702,309,7,319,9.99,412.0,306,32.6,33.4,0,2.7,1262.9,0,15.59,-15.8,0.0,-0.5,-0.3,0.7,-0.5,-1.4,0.9,-0.4,30.5,31.0,0,8,-5.1,-1.8,35,36,33,0,0,0,6,6,4,0,2,1,2,26,23,22,8,8,9,45.04,44.92,45.03,16,170,1.6,0,0,0
9.59,56,0.24,0.24,0.24,11,11,11,0,-1.0,0.03,0.09,206.9,4.4,182,1,3,228,706,279,-5,290,9.63,381.2,288,29.3,30.2,0,2.7,1262.9,0,15.59,-15.8,0.1,-0.5,-0.3,0.7,-0.4,-1.3,0.9,-0.4,30.7,31.1,0,7,-5.1,-1.9,32,33,33,0,0,0,6,6,4,0,2,1,2,26,23,22,7,7,9,45.05,44.92,45.03,17,170,1.6,0,0,0
9.82,56,0.24,0.24,0.24,11,11,10,0,-6.7,0.03,0.08,207.0,5.1,187,1,3,240,700,292,8,305,9.82,396.3,298,32.8,33.8,0,2.7,1262.9,0,15.59,-15.8,0.0,-0.5,-0.3,0.7,-0.5,-1.4,0.9,-0.4,30.5,31.0,0,7,-5.1,-1.8,35,36,33,0,0,0,6,6,4,0,2,1,2,26,23,23,7,7,9,45.04,44.92,45.03,17,170,1.6,0,0,0
9.86,56,0.24,0.24,0.25,11,11,10,0,-5.4,0.03,0.08,207.0,4.7,186,1,3,242,703,296,-8,312,9.82,397.9,299,32.7,33.7,0,2.7,1262.9,0,15.59,-15.8,0.1,-0.5,-0.3,0.7,-0.5,-1.4,0.9,-0.4,30.5,31.0,1,7,-5.1,-1.8,35,36,33,0,0,0,6,6,4,0,2,1,2,26,23,22,7,7,9,45.04,44.92,45.03,17,170,1.6,0,0,0
10.01,56,0.24,0.24,0.25,11,11,11,0,-2.0,0.03,0.1,207.3,5.3,182,1,3,256,707,314,6,327,10.01,418.3,313,31.9,33.0,0,2.8,1262.9,0,15.59,-15.8,0.0,-0.5,-0.4,0.7,-0.5,-1.4,0.8,-0.5,30.4,30.9,0,7,-5.1,-1.8,35,36,33,0,0,0,6,6,4,0,2,1,2,26,23,23,7,7,9,45.04,44.92,45.03,16,170,1.6,0,0,0
9.65,56,0.24,0.24,0.25,11,11,11,0,0.8,0.03,0.06,207.1,4.2,182,1,3,225,708,277,1,289,9.63,383.6,284,29.2,30.3,0,2.7,1262.9,0,15.59,-15.8,0.1,-0.5,-0.3,0.7,-0.4,-1.3,0.9,-0.3,30.7,31.1,-1,7,-5.1,-1.9,32,33,33,0,0,0,6,6,4,0,2,1,2,26,23,22,7,7,9,45.04,44.92,45.03,17,170,1.6,0,0,0
