轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.39,264,10.03,10.07,10.07,12,17,11,0,-2.9,-0.04,0.08,211.9,9.0,113,1,3,979,701,1190,1,1240,15.34,1060.3,771,31.7,34.2,0,2.7,1262.9,0,15.59,-4.2,31.0,33.8,34.2,35.7,36.1,34.4,36,35.3,51.3,52.3,14,21,8,12,38,40,39,0,0,0,6,6,4,0,14,13,14,37,34,34,21,21,23,44.99,44.88,44.99,36,360,3.5,0,0,0
15.64,64,3.76,3.81,3.79,11,10,10,0,-11.0,0.15,0.14,210.4,7.4,114,1,3,1005,703,1226,-1,1273,15.64,1068.8,775,29.5,31.1,0,2.7,1262.9,0,15.59,-4.2,31.1,33.8,34.2,35.8,36.1,34.4,36,35.4,51.4,52.3,14,21,8,12,35,37,39,0,0,0,6,6,4,0,14,13,14,37,34,35,21,21,23,44.99,44.88,44.99,36,360,3.5,0,0,0
15.84,296,7.03,7.08,7.06,10,10,12,0,-9.6,-0.06,0.09,210.1,9.9,104,1,3,1005,702,1223,-3,1266,15.75,1067.5,771,31.1,32.7,0,2.7,1262.9,0,15.59,-4.1,31.0,33.8,34.2,35.7,36.1,34.4,36,35.4,51.3,52.2,14,21,8,12,37,39,39,0,0,0,6,6,4,0,14,13,14,37,34,34,21,21,23,44.99,44.89,44.99,36,360,3.5,0,0,0
15.59,280,5.01,5.06,5.04,10,12,10,0,-3.6,-0.04,0.14,210.1,9.6,112,1,3,1000,703,1220,-6,1265,15.66,1067.4,770,29.7,31.3,0,2.7,1262.9,0,15.59,-4.2,31.1,33.8,34.1,35.7,36.2,34.4,36,35.4,51.4,52.2,15,21,8,12,36,37,39,0,0,0,6,6,4,0,14,13,14,37,34,34,21,21,23,44.99,44.88,44.99,36,360,3.5,0,0,0
15.79,336,6.49,6.56,6.53,16,14,18,0,0.2,-0.04,0.06,210.4,7.1,109,1,3,997,703,1216,2,1266,15.84,1060.3,764,31.2,32.6,0,2.7,1262.9,0,15.59,-4.2,31.1,33.8,34.2,35.8,36.1,34.4,36,35.4,51.4,52.3,14,21,8,12,37,39,39,0,0,0,6,6,4,0,14,13,14,38,34,35,21,21,23,44.99,44.88,44.98,36,360,3.5,0,0,0
15.49,280,3.09,3.15,3.13,13,12,12,0,-9.9,0.22,0.08,210.4,7.5,114,1,3,998,703,1217,0,1264,15.52,1072.0,778,29.5,31.2,0,2.7,1262.9,0,15.59,-4.2,31.1,33.8,34.2,35.8,36.1,34.4,36,35.4,51.4,52.3,14,21,8,12,35,37,39,0,0,0,6,6,4,0,14,13,14,37,34,35,21,21,23,44.99,44.88,44.99,36,360,3.5,0,0,0
16.41,24,4.11,4.17,4.14,12,10,10,0,1.2,0.22,0.19,210.5,8.8,106,1,3,1013,703,1234,3,1282,16.33,1051.8,748,29.8,31.9,0,2.7,1262.9,0,15.59,-4.2,31.1,33.8,34.1,35.7,36.1,34.4,36,35.4,51.3,52.2,14,21,8,12,36,38,39,0,0,0,6,6,4,0,14,13,14,37,34,35,21,21,23,44.99,44.88,44.99,37,360,3.5,0,0,0
15.63,280,4.69,4.75,4.73,14,15,17,0,-9.6,-0.21,0.09,210.5,10.4,113,1,3,1001,703,1221,-3,1259,15.69,1063.9,770,30.5,32.0,0,2.7,1262.9,0,15.59,-4.2,31.0,33.8,34.2,35.8,36.1,34.4,36,35.3,51.4,52.3,14,21,8,12,36,38,39,0,0,0,6,6,4,0,14,13,14,38,34,35,21,21,23,44.99,44.88,44.98,36,360,3.5,0,0,0
15.73,320,10.31,10.36,10.35,15,15,17,0,0.7,-0.02,0.06,210.8,10.7,105,1,3,997,702,1214,2,1265,15.84,1061.3,763,29.4,31.5,0,2.7,1262.9,0,15.59,-4.2,31.0,33.7,34.2,35.7,36.1,34.4,36,35.3,51.3,52.2,13,21,8,12,36,37,39,0,0,0,6,6,4,0,14,13,14,37,34,34,21,21,23,44.99,44.88,44.98,36,360,3.5,0,0,0
15.64,64,8.49,8.55,8.52,11,11,10,0,-1.4,0.08,0.07,210.4,12.1,111,1,3,999,703,1216,3,1256,15.63,1066.0,768,29.3,30.2,0,2.7,1262.9,0,15.59,-4.2,31.1,33.9,34.2,35.8,36.1,34.4,36,35.4,51.3,52.3,14,21,8,12,35,37,39,0,0,0,6,6,4,0,14,13,14,37,34,34,21,21,23,44.99,44.88,44.98,36,360,3.5,0,0,0
