轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.31,24,0.24,0.24,0.24,10,11,10,0,-5.0,-0.02,0.04,208.7,3.5,134,1,3,58,691,70,-5,75,7.3,132.7,98,33.0,33.6,0,2.7,2067.6,0,16.83,-10.4,-0.3,0.8,-0.5,2.0,0.7,-0.4,2.2,1.0,30.7,30.4,4,13,-2.8,0.2,34,36,34,0,0,0,6,6,4,0,3,3,4,29,26,26,13,13,15,45.04,44.91,45.02,28,280,2.7,0,0,0
7.24,296,0.24,0.24,0.24,10,11,10,0,2.0,-0.07,0.08,208.7,3.5,134,1,3,64,692,77,6,78,7.28,140.0,106,28.2,28.8,0,2.6,2067.6,0,16.83,-10.4,-0.3,0.8,-0.5,2.0,0.7,-0.4,2.2,1.0,30.8,30.4,3,13,-2.8,0.0,30,31,34,0,0,0,6,6,4,0,3,3,4,29,26,25,13,13,15,45.04,44.91,45.02,27,280,2.5,0,0,0
7.29,312,0.24,0.24,0.24,11,11,10,0,12.7,0.13,0.08,207.0,3.4,128,1,3,64,692,77,-2,85,7.29,144.5,107,31.1,31.6,0,2.7,2067.6,0,16.83,-10.2,-0.2,0.8,-0.4,2.2,0.9,-0.3,2.3,1.2,30.4,30.1,4,13,-2.7,0.2,32,34,33,0,0,0,6,6,4,0,3,3,4,29,25,26,13,13,15,45.04,44.91,45.02,28,280,2.5,0,0,0
7.22,16,0.24,0.24,0.24,10,12,10,0,19.4,-0.06,0.06,26.5,2.9,123,1,3,47,695,58,-2,54,7.22,105.2,77,31.5,32.1,0,2.7,2067.6,0,16.83,-10.2,-0.2,0.9,-0.4,2.2,0.9,-0.3,2.3,1.2,30.5,30.1,4,13,-2.7,0.2,33,34,33,0,0,0,6,6,4,1,3,3,4,29,26,26,13,13,15,45.04,44.91,45.02,28,270,2.7,0,0,0
7.37,320,0.24,0.24,0.24,10,10,12,0,8.8,-0.09,0.1,208.6,3.3,128,1,3,60,689,72,1,79,7.32,134.0,106,32.7,33.5,0,2.7,2067.6,0,16.83,-10.3,-0.3,0.8,-0.5,2.0,0.7,-0.4,2.2,1.1,30.7,30.3,4,13,-2.8,0.2,34,36,33,0,0,0,6,6,4,0,3,3,4,29,25,26,13,13,15,45.04,44.91,45.02,28,280,2.6,0,0,0
7.38,96,0.24,0.24,0.24,10,11,11,0,6.4,0.18,0.08,208.7,3.3,128,1,3,61,696,74,-3,73,7.27,135.4,102,33.0,33.5,0,2.7,2067.6,0,16.83,-10.4,-0.3,0.8,-0.5,2.0,0.7,-0.4,2.2,1.1,30.7,30.3,4,13,-2.8,0.2,34,36,34,0,0,0,6,6,4,0,3,3,4,29,26,26,13,13,15,45.04,44.91,45.02,28,280,2.7,0,0,0
7.26,192,0.24,0.24,0.24,11,10,10,0,10.3,-0.07,0.13,208.8,2.8,130,1,3,57,692,69,8,75,7.24,132.5,91,32.4,33.2,0,2.7,2067.6,0,16.83,-10.3,-0.2,0.8,-0.5,2.1,0.7,-0.4,2.2,1.1,30.7,30.3,4,13,-2.8,0.2,34,35,33,0,0,0,6,6,4,0,3,3,4,29,26,26,13,13,15,45.04,44.91,45.02,28,280,2.7,0,0,0
7.39,288,0.24,0.24,0.24,10,10,11,0,2.4,-0.01,0.08,208.5,3.4,134,1,3,83,692,102,0,105,7.3,170.3,141,28.1,28.9,0,2.7,2067.6,0,16.83,-10.4,-0.3,0.8,-0.5,2.0,0.7,-0.4,2.2,1.0,30.8,30.4,4,13,-2.8,0.0,30,31,34,0,0,0,6,6,4,0,3,3,4,29,26,26,13,13,15,45.04,44.91,45.02,27,280,2.7,0,0,0
7.3,32,0.24,0.24,0.24,10,10,11,0,7.6,0.03,0.08,208.8,3.3,128,1,3,67,697,82,0,82,7.3,136.5,110,32.8,33.4,0,2.7,2067.6,0,16.83,-10.3,-0.2,0.8,-0.5,2.0,0.7,-0.4,2.2,1.1,30.7,30.3,4,13,-2.8,0.2,34,36,34,0,0,0,6,6,4,0,3,3,4,29,26,26,13,13,15,45.04,44.92,45.02,28,280,2.7,0,0,0
7.3,248,0.24,0.24,0.24,10,10,11,0,-0.8,0.12,0.11,208.8,3.3,132,1,3,67,689,81,5,88,7.31,140.5,117,32.9,33.6,0,2.7,2067.6,0,16.83,-10.4,-0.2,0.8,-0.5,2.1,0.7,-0.4,2.2,1.0,30.7,30.3,4,13,-2.8,0.2,34,36,34,0,0,0,6,6,4,0,3,3,4,29,26,26,13,13,15,45.04,44.91,45.02,28,270,2.6,0,0,0
