轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.76,314,10.57,10.58,10.52,18,15,17,0,0.2,-0.04,0.08,208.1,9.0,139,1,3,1625,704,1985,5,2060,16.83,1811.6,1169,29.3,31.6,0,2.8,2067.6,0,16.83,-8.3,74.2,83.6,86.6,87.3,91.0,87.1,87.7,87.9,53.6,54.6,12,20,5.2,9.5,40,42,45,0,0,0,6,6,4,0,13,12,13,37,33,34,20,20,22,44.99,44.88,44.99,35,350,3.3,0,0,0
16.93,264,11.12,11.12,11.06,17,15,16,0,-2.5,-0.02,0.12,208.2,11.9,141,1,3,1631,704,1992,2,2069,16.94,1809.1,1166,28.6,32.1,0,2.8,2067.6,0,16.83,-8.3,74.2,83.6,86.6,87.4,91.0,87.1,87.6,87.9,53.6,54.5,13,20,5.0,9.5,40,42,45,0,0,0,6,6,4,0,13,12,13,37,33,34,20,20,22,44.99,44.88,44.99,35,340,3.3,0,0,0
17.02,52,9.34,9.35,9.29,18,14,16,0,-1.8,-0.09,-0.03,208.2,15.3,138,1,3,1641,703,2001,-2,2075,17.1,1812.6,1161,31.9,35.1,0,2.8,2067.6,0,16.83,-8.2,74.2,83.6,86.8,87.3,91.0,87.1,87.7,87.9,53.6,54.6,13,20,5.2,9.5,43,45,45,0,0,0,6,6,4,0,13,12,13,37,33,34,20,20,22,45.0,44.88,44.99,35,350,3.3,0,0,0
16.91,4,10.96,10.97,10.91,18,17,16,0,0.2,0.15,0.08,208.1,14.7,138,1,3,1634,702,1990,4,2066,16.83,1814.6,1171,33.4,37.3,0,2.8,2067.6,0,16.83,-8.3,74.2,83.6,86.7,87.3,91.0,87.1,87.6,87.8,53.6,54.6,13,20,5.2,9.5,44,47,45,0,0,0,6,6,4,0,13,12,13,37,33,34,20,20,22,44.99,44.88,44.99,36,340,3.3,0,0,0
16.93,244,12.21,12.21,12.15,11,11,13,0,-10.8,-0.04,0.05,208.4,16.4,141,1,3,1633,704,1994,0,2065,16.96,1811.9,1163,30.4,33.9,0,2.8,2067.6,0,16.83,-8.3,74.2,83.6,86.6,87.4,91.0,87.1,87.7,87.9,53.6,54.6,13,20,5.2,9.5,42,44,45,0,0,0,6,6,4,0,13,12,13,37,33,34,20,20,22,44.99,44.88,44.99,35,340,3.3,0,0,0
16.77,174,9.96,9.97,9.91,12,15,13,0,-2.8,-0.09,0.03,208.1,12.4,139,1,3,1626,702,1979,4,2053,16.7,1809.9,1172,32.3,35.0,0,2.8,2067.6,0,16.83,-8.2,74.2,83.6,86.9,87.4,90.9,87.1,87.7,87.9,53.6,54.6,14,20,5.2,9.5,42,45,45,0,0,0,6,6,4,0,13,12,13,37,33,34,20,20,22,44.99,44.88,44.99,35,350,3.3,0,0,0
17.01,306,9.62,9.63,9.57,11,10,11,0,-1.8,0.03,0.21,208.1,11.6,138,1,3,1645,704,2008,-3,2076,17.12,1813.1,1159,31.8,35.3,0,2.8,2067.6,0,16.83,-8.2,74.2,83.6,86.8,87.4,91.0,87.1,87.7,87.9,53.6,54.6,13,20,5.2,9.5,43,45,45,0,0,0,6,6,4,0,13,12,13,37,33,34,20,20,22,45.0,44.88,44.99,35,350,3.3,0,0,0
17.01,290,10.7,10.7,10.64,16,13,12,0,-2.3,0.05,0.08,208.4,12.7,139,1,3,1639,704,2002,5,2071,16.97,1815.4,1168,30.2,33.2,0,2.8,2067.6,0,16.83,-8.3,74.2,83.6,86.5,87.4,91.0,87.1,87.7,87.9,53.6,54.6,13,20,5.0,9.5,41,44,45,0,0,0,6,6,4,0,13,12,13,37,33,34,20,20,22,44.99,44.88,44.99,35,340,3.3,0,0,0
17.15,156,11.25,11.26,11.2,15,15,11,0,-4.3,0.11,0.06,208.4,12.1,141,1,3,1646,704,2008,2,2081,17.04,1816.7,1167,32.7,35.7,0,2.8,2067.6,0,16.83,-8.3,74.2,83.6,86.7,87.3,91.0,87.1,87.7,87.9,53.6,54.6,13,20,5.2,9.5,44,46,45,0,0,0,6,6,4,0,13,12,13,37,33,34,20,20,22,44.99,44.88,44.99,36,350,3.3,0,0,0
16.95,74,11.92,11.93,11.87,16,15,17,0,-0.2,-0.04,0.14,208.1,14.1,139,1,3,1635,703,1994,5,2070,17.02,1811.2,1161,33.8,36.6,0,2.8,2067.6,0,16.83,-8.3,74.3,83.6,86.7,87.4,90.9,87.1,87.6,88.0,53.6,54.6,13,20,5.2,9.5,44,47,45,0,0,0,6,6,4,0,13,12,13,38,33,34,20,20,22,44.99,44.88,44.99,35,340,3.3,0,0,0
