轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,136,85.98,85.98,85.98,11,12,10,0,15.2,0.03,0.08,215.4,0,264,1,2,0,696,0,1,0,0.01,0,0,27.6,27.9,0,2.7,2067.6,0,16.83,-8.4,-10.1,-9.3,-10.1,-7.4,-7.4,-9.5,-6.8,-7.1,6.8,6.2,-2,8,-5.3,-3.8,28,28,30,0,0,0,3,4,4,0,10,1,0,25,26,24,8,8,6,45.03,44.93,45.03,23,230,1.8,0,0,0
0.01,136,85.98,85.98,85.98,11,12,10,0,-21.9,0.03,0.08,216.3,0,302,1,2,0,697,0,1,0,0.01,0,0,27.3,27.8,0,2.7,2067.6,0,16.83,-8.1,-10.1,-9.3,-10.1,-7.4,-7.4,-9.5,-6.6,-6.9,6.6,5.9,-2,8,-5.1,-3.8,28,28,30,0,0,0,3,4,4,0,7,0,0,25,26,24,8,8,6,45.03,44.93,45.03,22,230,1.8,0,0,0
0.01,136,85.98,85.98,85.98,11,12,10,0,-35.2,0.03,0.08,216.3,0,302,1,2,0,698,0,1,0,0.01,0,0,27.4,27.6,0,2.7,2067.6,0,16.83,-8.1,-10.1,-9.3,-10.1,-7.4,-7.4,-9.5,-6.6,-6.9,6.6,5.9,-2,8,-5.1,-3.8,28,28,30,0,0,0,3,4,4,0,7,1,0,26,26,24,8,8,6,45.03,44.93,45.03,23,230,1.8,0,0,0
0.03,136,85.98,85.98,85.98,11,12,10,0,-48.5,0.03,0.08,216.1,0,328,1,2,0,697,0,1,0,0.01,0,0,27.5,27.7,0,2.7,2067.6,0,16.83,-8.2,-10.1,-9.3,-10.1,-7.4,-7.4,-9.5,-6.7,-6.9,6.6,6.0,-1,8,-5.1,-3.8,28,28,30,0,0,0,3,4,4,0,8,1,0,25,26,24,8,8,6,45.03,44.93,45.03,22,230,1.7,0,0,0
0.0,136,85.98,85.98,85.98,11,12,10,0,-2.0,0.03,0.08,216.1,0,304,1,2,0,696,0,1,0,0.01,0,0,27.4,27.7,0,2.7,2067.6,0,16.83,-8.2,-10.1,-9.3,-10.1,-7.4,-7.4,-9.5,-6.6,-6.9,6.6,6.0,-2,8,-5.1,-3.8,28,28,30,0,0,0,3,4,4,0,8,1,0,25,26,24,8,8,6,45.04,44.93,45.03,22,230,1.7,0,0,0
0.0,136,85.98,85.98,85.98,11,12,10,0,42.6,0.03,0.08,215.3,0,261,1,2,0,697,0,1,0,0.01,0,0,27.7,27.9,0,2.7,2067.6,0,16.83,-8.4,-10.1,-9.3,-10.1,-7.4,-7.4,-9.5,-6.8,-7.1,6.8,6.2,-2,8,-5.3,-3.8,28,29,30,0,0,0,3,4,4,0,10,1,0,26,26,24,8,8,6,45.03,44.92,45.03,23,230,1.8,0,0,0
-0.05,136,85.98,85.98,85.98,11,12,10,0,-48.6,0.03,0.08,216.2,0,326,1,2,0,697,0,2,0,0.01,0,0,27.4,27.6,0,2.7,2067.6,0,16.83,-8.2,-10.1,-9.3,-10.1,-7.4,-7.4,-9.5,-6.8,-6.9,6.6,6.0,-2,8,-5.1,-3.8,28,28,30,0,0,0,3,4,4,0,8,1,0,25,26,24,8,8,6,45.03,44.93,45.03,22,240,1.8,0,0,0
0.0,136,85.98,85.98,85.98,11,12,10,0,15.9,0.03,0.08,215.4,0,263,1,2,0,696,0,1,0,0.01,0,0,27.5,27.9,0,2.7,2067.6,0,16.83,-8.4,-10.1,-9.3,-10.1,-7.4,-7.4,-9.5,-6.8,-7.1,6.8,6.1,-2,8,-5.3,-3.8,28,29,30,0,0,0,3,4,4,0,10,1,0,26,26,24,8,8,6,45.03,44.92,45.03,23,230,1.8,0,0,0
0.01,136,85.98,85.98,85.98,11,12,10,0,-39.1,0.03,0.08,216.0,0,311,1,2,0,697,0,1,0,0.01,0,0,27.4,27.8,0,2.7,2067.6,0,16.83,-8.2,-10.1,-9.3,-10.1,-7.4,-7.4,-9.5,-6.8,-6.9,6.7,6.0,-2,8,-5.1,-3.8,28,28,30,0,0,0,3,4,4,0,8,1,0,26,26,24,8,8,6,45.03,44.92,45.03,23,240,1.7,0,0,0
0.04,136,85.98,85.98,85.98,11,12,10,0,-0.7,0.03,0.08,216.0,0,250,1,2,0,698,0,1,0,0.01,0,0,27.5,27.7,0,2.7,2067.6,0,16.83,-8.3,-10.1,-9.3,-10.1,-7.4,-7.4,-9.5,-6.8,-6.9,6.7,6.1,-2,8,-5.2,-3.8,28,28,30,0,0,0,3,4,4,0,9,1,0,25,26,24,8,8,6,45.03,44.93,45.03,21,230,1.7,0,0,0
