轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.71,224.0,9.11,9.12,9.12,17.0,17.0,19.0,0.0,-9.6,0.01,0.18,206.3,15.1,178.0,1.0,3.0,1627.0,704.0,1986.0,4.0,2062.0,16.83,1793.6,1167.0,29.6,32.3,0.0,2.8,2067.6,0.0,16.83,-16.1,63.2,72.6,74.8,76.5,79.4,75.1,76.6,76.6,49.2,50.1,4.0,12.0,-3.1,1.2,41.0,43.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,34.0,30.0,31.0,12.0,12.0,14.0,45.04,44.91,45.02,26.0,250.0,2.4,0.0,0.0,0.0
16.99,312.0,9.99,9.99,10.01,10.0,10.0,11.0,0.0,5.2,-0.01,0.09,206.3,11.0,172.0,1.0,3.0,1634.0,703.0,1992.0,-3.0,2070.0,17.02,1798.9,1160.0,32.1,36.8,0.0,2.7,2067.6,0.0,16.83,-16.3,63.3,72.6,74.8,76.5,79.4,75.1,76.5,76.5,49.2,50.1,4.0,12.0,-3.1,1.2,43.0,46.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,34.0,30.0,31.0,12.0,12.0,14.0,45.04,44.91,45.02,26.0,250.0,2.4,0.0,0.0,0.0
16.87,56.0,8.38,8.39,8.39,10.0,11.0,10.0,0.0,2.2,0.17,0.19,206.9,11.8,172.0,1.0,3.0,1629.0,703.0,1987.0,-3.0,2059.0,16.84,1797.4,1169.0,31.1,33.7,0.0,2.7,2067.6,0.0,16.83,-16.3,63.2,72.6,74.7,76.5,79.4,75.1,76.6,76.6,49.2,50.1,4.0,12.0,-3.1,1.2,42.0,44.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,34.0,30.0,31.0,12.0,12.0,14.0,45.04,44.91,45.02,26.0,250.0,2.4,0.0,0.0,0.0
16.72,336.0,9.13,9.13,9.14,19.0,15.0,18.0,0.0,0.7,-0.02,0.03,206.8,9.8,173.0,1.0,3.0,1627.0,702.0,1981.0,1.0,2056.0,16.8,1795.6,1170.0,32.5,35.4,0.0,2.8,2067.6,0.0,16.83,-16.3,63.3,72.6,74.7,76.5,79.4,75.0,76.6,76.6,49.2,50.1,4.0,12.0,-3.1,1.2,43.0,46.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,34.0,30.0,31.0,12.0,12.0,14.0,45.03,44.91,45.02,26.0,250.0,2.5,0.0,0.0,0.0
16.82,32.0,8.47,8.49,8.49,10.0,11.0,10.0,0.0,3.5,0.04,0.03,206.8,11.4,172.0,1.0,3.0,1633.0,703.0,1992.0,1.0,2067.0,16.86,1798.7,1170.0,30.6,34.2,0.0,2.7,2067.6,0.0,16.83,-16.0,63.2,72.7,74.8,76.6,79.4,75.1,76.5,76.6,49.2,50.1,5.0,12.0,-3.1,1.2,42.0,44.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,34.0,30.0,31.0,12.0,12.0,14.0,45.04,44.91,45.02,27.0,250.0,2.4,0.0,0.0,0.0
17.06,80.0,8.77,8.78,8.79,17.0,13.0,13.0,0.0,-3.0,0.03,0.01,206.8,13.0,176.0,1.0,3.0,1639.0,704.0,2001.0,2.0,2077.0,17.0,1799.5,1168.0,29.7,32.4,0.0,2.7,2067.6,0.0,16.83,-16.3,63.2,72.6,74.7,76.5,79.4,75.1,76.5,76.6,49.2,50.1,4.0,12.0,-3.1,1.2,40.0,43.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,34.0,30.0,31.0,12.0,12.0,14.0,45.03,44.91,45.02,27.0,250.0,2.4,0.0,0.0,0.0
16.84,144.0,6.93,6.94,6.94,20.0,15.0,15.0,0.0,-5.4,0.08,0.15,207.1,12.7,174.0,1.0,3.0,1631.0,703.0,1988.0,0.0,2065.0,16.83,1797.6,1172.0,30.8,33.8,0.0,2.8,2067.6,0.0,16.83,-16.0,63.3,72.6,75.0,76.5,79.4,75.1,76.7,76.7,49.2,50.1,4.0,12.0,-3.0,1.2,42.0,44.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,34.0,30.0,31.0,12.0,12.0,14.0,45.03,44.91,45.02,27.0,250.0,2.4,0.0,0.0,0.0
16.87,304.0,8.17,8.19,8.19,17.0,17.0,19.0,0.0,-4.5,-0.02,0.08,206.7,11.2,174.0,1.0,3.0,1629.0,703.0,1985.0,1.0,2060.0,16.96,1795.2,1162.0,31.4,34.0,0.0,2.8,2067.6,0.0,16.83,-16.0,63.3,72.6,74.9,76.5,79.4,75.1,76.6,76.6,49.2,50.2,4.0,12.0,-3.0,1.2,43.0,45.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,34.0,30.0,31.0,12.0,12.0,14.0,45.03,44.91,45.02,26.0,250.0,2.4,0.0,0.0,0.0
16.91,40.0,8.38,8.39,8.39,11.0,12.0,13.0,0.0,3.4,-0.01,0.03,206.3,11.9,173.0,1.0,3.0,1636.0,704.0,1996.0,-2.0,2073.0,17.03,1796.6,1163.0,31.1,35.0,0.0,2.7,2067.6,0.0,16.83,-16.0,63.2,72.6,74.8,76.6,79.4,75.2,76.6,76.6,49.2,50.1,4.0,12.0,-3.1,1.2,43.0,44.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,34.0,30.0,31.0,12.0,12.0,14.0,45.04,44.91,45.02,26.0,250.0,2.4,0.0,0.0,0.0
17.13,224.0,9.42,9.42,9.43,10.0,11.0,10.0,0.0,-2.2,0.13,0.2,206.5,11.3,175.0,1.0,3.0,1643.0,704.0,2005.0,1.0,2087.0,17.1,1801.6,1164.0,29.7,32.6,0.0,2.8,2067.6,0.0,16.83,-16.3,63.2,72.6,74.7,76.5,79.4,75.1,76.5,76.6,49.2,50.1,5.0,12.0,-3.1,1.2,41.0,43.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,4.0,34.0,30.0,31.0,12.0,12.0,14.0,45.03,44.91,45.02,27.0,240.0,2.4,0.0,0.0,0.0
