轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.03,32,85.98,85.98,85.98,12,10,12,0,6.5,0.03,0.08,209.8,0.0,345,1,2,2,700,0,4,0,0.01,0,0,27.4,28.5,0,2.7,2067.6,0,16.83,-6.6,-7.6,-6.6,-7.4,-5.4,-6.6,-7.5,-5.3,-6.0,9.0,8.3,1,14,-4.2,-2.3,28,30,33,0,0,0,3,4,4,0,1,4,0,28,23,26,14,14,8,45.04,44.92,45.04,23,200,2.5,0,0,0
0.02,32,85.98,85.98,85.98,12,10,12,0,40.4,0.03,0.08,209.7,0.0,14,1,2,1,702,0,-2,0,0.01,0,0,28.7,29.2,0,2.7,2067.6,0,16.83,-6.6,-7.6,-6.6,-7.3,-5.4,-6.6,-7.5,-5.3,-6.0,8.9,8.2,1,14,-4.1,-2.1,29,32,33,0,0,0,3,4,4,0,1,4,0,28,23,26,14,14,7,45.03,44.91,45.04,23,200,2.5,0,0,0
-0.01,32,85.98,85.98,85.98,12,10,12,0,40.8,0.03,0.08,209.7,0.0,344,1,2,4,703,0,5,0,0.01,0,0,32.9,33.6,0,2.8,2067.6,0,16.83,-6.6,-7.6,-6.6,-7.4,-5.4,-6.6,-7.5,-5.3,-6.0,9.0,8.3,1,14,-4.2,-2.3,34,36,33,0,0,0,3,4,4,0,1,4,0,28,23,26,14,14,8,45.04,44.91,45.04,23,200,2.6,0,0,0
-0.01,32,85.98,85.98,85.98,12,10,12,0,60.1,0.03,0.08,209.7,0.0,327,1,2,1,704,0,-2,0,0.01,0,0,27.7,29.2,0,2.7,2067.6,0,16.83,-6.6,-7.6,-6.6,-7.4,-5.4,-6.6,-7.5,-5.3,-6.0,9.0,8.3,1,14,-4.2,-2.3,29,31,33,0,0,0,3,4,4,0,1,4,0,28,23,26,14,14,8,45.03,44.91,45.04,22,200,2.5,0,0,0
-0.01,32,85.98,85.98,85.98,12,10,12,0,-19.8,0.03,0.08,209.9,0.0,34,1,2,1,697,0,-2,0,0.01,0,0,29.7,30.2,0,2.7,2067.6,0,16.83,-6.6,-7.6,-6.6,-7.3,-5.4,-6.4,-7.5,-5.3,-6.0,8.8,8.1,1,14,-4.1,-2.1,30,32,33,0,0,0,3,4,4,0,1,4,0,28,23,26,14,14,7,45.04,44.92,45.04,22,200,2.6,0,0,0
-0.01,32,85.98,85.98,85.98,12,10,12,0,26.9,0.03,0.08,209.9,0.0,17,1,2,1,700,0,2,0,0.01,0,0,30.4,30.9,0,2.7,2067.6,0,16.83,-6.6,-7.6,-6.6,-7.3,-5.4,-6.4,-7.4,-5.3,-6.0,8.8,8.0,1,14,-4.1,-2.1,31,33,33,0,0,0,3,4,4,0,1,3,0,28,23,26,14,14,7,45.04,44.92,45.04,22,200,2.6,0,0,0
0.02,32,85.98,85.98,85.98,12,10,12,0,24.6,0.03,0.08,209.8,0.0,13,1,2,0,700,0,0,0,0.01,0,0,30.5,31.0,0,2.7,2067.6,0,16.83,-6.6,-7.6,-6.6,-7.3,-5.4,-6.4,-7.4,-5.3,-6.0,8.8,8.0,1,14,-4.1,-2.1,31,33,33,0,0,0,3,4,4,0,1,3,0,28,23,26,14,14,7,45.04,44.92,45.04,22,200,2.7,0,0,0
-0.01,32,85.98,85.98,85.98,12,10,12,0,-4.2,0.03,0.08,209.9,0.0,36,1,2,0,696,0,-1,0,0.01,0,0,30.0,30.7,0,2.7,2067.6,0,16.83,-6.6,-7.6,-6.6,-7.3,-5.4,-6.4,-7.5,-5.3,-6.0,8.8,8.1,1,14,-4.1,-2.1,31,33,33,0,0,0,3,4,4,0,1,3,0,28,23,26,14,14,7,45.04,44.91,45.04,23,200,2.6,0,0,0
-0.04,32,85.98,85.98,85.98,12,10,12,0,18.9,0.03,0.08,210.0,0.0,12,1,2,2,697,0,-4,0,0.01,0,0,30.6,31.1,0,2.7,2067.6,0,16.83,-6.5,-7.6,-6.5,-7.3,-5.4,-6.4,-7.4,-5.3,-6.0,8.8,8.0,0,14,-4.1,-2.1,31,33,33,0,0,0,3,4,4,0,1,3,0,28,23,26,14,14,7,45.04,44.92,45.04,23,200,2.7,0,0,0
0.03,32,85.98,85.98,85.98,12,10,12,0,-10.0,0.03,0.08,209.9,0.0,26,1,2,4,697,0,-5,0,0.01,0,0,29.6,30.1,0,2.7,2067.6,0,16.83,-6.6,-7.6,-6.6,-7.3,-5.4,-6.4,-7.5,-5.3,-6.0,8.9,8.1,1,14,-4.1,-2.1,30,32,33,0,0,0,3,4,4,0,1,4,0,28,23,26,14,14,7,45.04,44.92,45.04,22,200,2.7,0,0,0
