轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.3,240,0.25,0.25,0.25,12,14,12,0,12.1,0.05,0.08,210.3,7.1,130,1,3,758,697,916,-1,949,14.26,899.1,638,29.9,31.5,0,2.7,1262.9,0,15.59,-7.9,24.5,24.9,28.4,26.8,26.4,25.1,26.8,25.9,46.8,47.7,8,15,5,7.3,35,36,38,0,0,0,6,6,4,0,8,7,8,33,30,30,15,15,17,45.02,44.9,45.01,28,280,2.7,0,0,0
14.83,176,0.25,0.25,0.25,12,14,14,0,-0.3,0.06,0.14,210.1,7.1,139,1,3,901,698,1091,0,1134,14.9,989.7,723,29.2,31.6,0,2.7,1262.9,0,15.59,-8.0,24.4,25.0,28.1,26.9,26.6,25.3,27.0,26.0,46.7,47.6,8,15,5,7.3,35,37,38,0,0,0,6,6,4,0,8,7,7,33,30,31,15,15,17,45.02,44.9,45.01,29,290,2.8,0,0,0
15.3,224,2.47,2.48,2.47,14,16,17,0,0.4,0.09,0.08,210.0,7.8,138,1,3,994,698,1203,0,1249,15.31,1067.6,781,31.7,33.2,0,2.7,1262.9,0,15.59,-8.1,24.1,24.8,27.8,26.7,26.4,25.1,26.7,25.7,46.7,47.6,8,15,5,7.3,37,39,38,0,0,0,6,6,4,0,8,7,7,33,30,30,15,15,17,45.02,44.9,45.01,29,290,2.8,0,0,0
15.62,136,0.25,0.25,0.25,13,14,12,0,6.0,0.04,0.06,210.4,6.9,133,1,3,973,700,1181,1,1220,15.56,1018.2,760,29.7,30.7,0,2.7,1262.9,0,15.59,-7.9,24.4,24.8,28.1,26.7,26.3,25.1,26.7,25.8,46.7,47.6,8,15,5,7.3,35,37,38,0,0,0,6,6,4,0,8,7,8,33,30,30,15,15,17,45.02,44.9,45.0,29,280,2.8,0,0,0
15.11,264,0.25,0.25,0.25,14,11,14,0,-1.9,0.03,0.08,210.3,6.8,137,1,3,930,699,1128,-4,1166,15.19,1007.1,734,30.2,31.7,0,2.7,1262.9,0,15.59,-7.9,24.4,24.8,28.1,26.7,26.3,25.1,26.7,25.7,46.7,47.6,8,15,5,7.3,36,38,38,0,0,0,6,6,4,0,8,7,8,33,30,30,15,15,17,45.02,44.9,45.0,28,280,2.7,0,0,0
14.5,152,0.25,0.25,0.25,13,11,14,0,-9.4,-0.07,0.08,210.4,9.4,138,1,3,782,698,946,1,981,14.47,905.9,644,28.1,29.7,0,2.7,1262.9,0,15.59,-7.9,24.4,24.8,28.2,26.7,26.4,25.1,26.7,25.8,46.7,47.7,8,15,5,7.3,33,34,38,0,0,0,6,6,4,0,8,7,8,33,30,30,15,15,17,45.02,44.9,45.01,28,290,2.7,0,0,0
15.45,48,1.74,1.75,1.74,17,15,18,0,-0.3,0.08,0.12,210.0,6.7,135,1,3,1001,699,1213,1,1258,15.49,1063.1,775,33.1,34.5,0,2.7,1262.9,0,15.59,-8.0,24.2,24.9,27.9,26.8,26.4,25.2,26.8,25.8,46.7,47.6,8,15,5,7.3,39,41,38,0,0,0,6,6,4,0,8,7,7,33,30,30,15,15,17,45.02,44.9,45.01,29,290,2.8,0,0,0
14.76,328,0.25,0.25,0.25,13,12,15,0,-2.8,0.01,0.08,210.0,6.2,139,1,3,858,698,1038,-2,1074,14.71,972.4,698,32.4,33.8,0,2.8,1262.9,0,15.59,-7.9,24.5,25.0,28.2,26.9,26.6,25.3,27.0,26.0,46.7,47.6,8,15,5,7.3,38,39,38,0,0,0,6,6,4,0,8,7,7,33,30,30,15,15,17,45.02,44.9,45.01,28,290,2.7,0,0,0
15.68,352,2.63,2.64,2.64,15,15,13,0,3.9,0.11,0.09,210.0,7.6,134,1,3,1007,698,1219,-4,1263,15.56,1064.0,775,32.7,34.2,0,2.7,1262.9,0,15.59,-8.0,24.2,24.9,27.9,26.8,26.4,25.1,26.8,25.8,46.7,47.5,8,15,5,7.3,38,40,38,0,0,0,6,6,4,0,8,7,7,33,30,30,15,15,17,45.02,44.9,45.0,29,290,2.8,0,0,0
14.98,48,0.25,0.25,0.25,12,13,15,0,-3.2,0.03,0.03,210.4,7.9,138,1,3,912,699,1106,0,1150,15.03,1001.6,730,30.6,31.9,0,2.7,1262.9,0,15.59,-7.9,24.4,24.8,28.1,26.7,26.3,25.1,26.7,25.8,46.7,47.6,8,15,5,7.3,36,38,38,0,0,0,6,6,4,0,8,7,8,33,30,30,15,15,17,45.02,44.9,45.0,28,280,2.8,0,0,0
14.58,104,0.25,0.25,0.25,12,13,15,0,-5.0,0.04,0.14,210.5,7.9,139,1,3,850,699,1031,1,1073,14.65,968.2,697,32.1,33.5,0,2.7,1262.9,0,15.59,-7.8,24.4,24.9,28.2,26.8,26.4,25.1,26.8,25.8,46.7,47.6,8,15,5,7.3,37,39,38,0,0,0,6,6,4,0,8,7,8,33,30,30,15,15,17,45.02,44.91,45.0,28,280,2.7,0,0,0
14.62,304,0.25,0.25,0.25,13,13,12,0,-9.9,0.03,0.03,210.3,7.9,142,1,3,809,697,979,4,1013,14.48,930.4,674,28.4,29.4,0,2.7,1262.9,0,15.59,-8.0,24.4,25.1,28.0,27.0,26.6,25.4,27.0,26.0,46.7,47.6,7,15,5,7.3,34,35,38,0,0,0,6,6,4,0,8,7,7,33,30,31,15,15,17,45.02,44.9,45.01,28,290,2.8,0,0,0
15.02,176,0.25,0.25,0.25,14,14,12,0,-1.0,0.05,0.07,210.2,7.3,138,1,3,888,698,1075,0,1118,14.88,980.0,719,28.2,30.2,0,2.7,1262.9,0,15.59,-7.9,24.4,25.1,28.1,27.0,26.5,25.3,26.9,26.1,46.7,47.6,8,15,5,7.3,34,36,38,0,0,0,6,6,4,0,8,7,7,33,30,31,15,15,17,45.02,44.9,45.01,29,290,2.8,0,0,0
15.4,136,0.25,0.25,0.25,11,15,14,0,2.9,0.03,0.07,210.1,8.2,135,1,3,944,700,1145,4,1186,15.38,1005.1,739,29.1,30.6,0,2.7,1262.9,0,15.59,-7.9,24.4,24.8,28.2,26.7,26.3,25.0,26.7,25.8,46.7,47.6,8,15,5,7.3,35,36,38,0,0,0,6,6,4,0,8,7,8,33,30,30,15,15,17,45.02,44.9,45.01,29,290,2.8,0,0,0
15.05,160,0.25,0.25,0.25,14,12,12,0,0.1,0.02,0.13,210.2,6.9,139,1,3,894,698,1082,-2,1124,14.96,985.4,720,29.0,30.5,0,2.7,1262.9,0,15.59,-7.9,24.4,25.0,28.1,26.9,26.5,25.3,27.0,26.0,46.7,47.6,8,15,5,7.3,34,36,38,0,0,0,6,6,4,0,8,7,7,33,30,31,15,15,17,45.02,44.9,45.01,28,280,2.7,0,0,0
14.77,328,0.25,0.25,0.25,14,12,11,0,-2.6,0.03,0.14,210.2,7.5,139,1,3,841,698,1018,1,1056,14.68,946.1,691,32.0,33.5,0,2.7,1262.9,0,15.59,-7.9,24.5,25.0,28.3,27.0,26.5,25.2,26.9,26.0,46.7,47.6,8,15,5,7.3,37,39,38,0,0,0,6,6,4,0,8,7,8,33,30,30,15,15,17,45.02,44.9,45.01,28,290,2.7,0,0,0
14.89,288,0.25,0.25,0.25,13,12,14,0,-5.9,0.07,0.06,210.1,6.8,140,1,3,882,698,1068,-2,1110,14.87,983.2,711,30.1,31.4,0,2.7,1262.9,0,15.59,-7.9,24.4,25.0,28.2,26.9,26.5,25.3,26.9,25.9,46.7,47.6,8,15,5,7.3,35,37,38,0,0,0,6,6,4,0,8,7,7,33,30,31,15,15,17,45.02,44.9,45.01,29,290,2.7,0,0,0
15.11,128,0.25,0.25,0.25,15,13,12,0,-5.4,0.07,0.14,210.0,7.4,142,1,3,919,698,1112,-4,1150,15.06,1000.6,730,31.2,32.8,0,2.7,1262.9,0,15.59,-7.9,24.4,25.0,28.1,26.9,26.5,25.3,26.9,25.9,46.7,47.6,8,15,5,7.3,37,39,38,0,0,0,6,6,4,0,8,7,7,33,30,30,15,15,17,45.02,44.9,45.01,29,290,2.8,0,0,0
14.68,264,0.25,0.25,0.25,15,12,12,0,-8.9,-0.01,0.08,210.5,6.8,141,1,3,836,699,1013,2,1051,14.65,945.0,687,31.1,32.4,0,2.7,1262.9,0,15.59,-7.9,24.3,24.9,28.1,26.7,26.4,25.1,26.7,25.8,46.7,47.7,8,15,5,7.3,36,38,38,0,0,0,6,6,4,0,8,7,8,33,30,30,15,15,17,45.03,44.9,45.01,28,280,2.8,0,0,0
14.64,8,0.25,0.25,0.25,14,11,12,0,0.4,0.13,0.09,210.3,7.8,133,1,3,789,697,953,4,992,14.55,904.1,650,28.9,31.1,0,2.7,1262.9,0,15.59,-7.9,24.5,24.8,28.3,26.8,26.4,25.1,26.8,25.9,46.7,47.6,8,15,5,7.3,34,35,38,0,0,0,6,6,4,0,8,7,8,33,30,30,15,15,17,45.02,44.9,45.01,28,290,2.7,0,0,0
13.69,96,0.25,0.25,0.25,13,12,11,0,-0.9,0.05,0.09,210.1,6.4,138,1,3,660,697,798,3,827,13.61,910.9,582,33.1,34.7,0,2.7,1262.9,0,15.59,-7.9,24.5,25.1,28.3,26.9,26.5,25.2,26.9,26.0,46.7,47.6,8,15,5,7.3,38,39,38,0,0,0,6,6,4,0,8,7,8,33,30,30,15,15,17,45.02,44.9,45.01,28,280,2.8,0,0,0
15.27,72,0.25,0.25,0.25,12,14,15,0,-3.3,0.03,0.05,210.2,6.1,141,1,3,964,699,1169,-5,1211,15.26,1039.6,754,31.0,32.4,0,2.7,1262.9,0,15.59,-7.9,24.4,25.0,28.2,26.9,26.5,25.2,26.9,26.0,46.7,47.6,8,15,5,7.3,37,38,38,0,0,0,6,6,4,0,8,7,7,33,30,31,15,15,17,45.02,44.9,45.01,29,290,2.8,0,0,0
14.93,272,0.25,0.25,0.25,14,12,12,0,-4.6,0.12,0.08,210.4,7.0,140,1,3,874,698,1058,4,1103,14.85,970.8,710,32.3,33.7,0,2.7,1262.9,0,15.59,-7.9,24.5,25.0,28.2,26.9,26.6,25.3,27.0,26.0,46.7,47.7,8,15,5,7.3,37,39,38,0,0,0,6,6,4,0,8,7,7,33,30,30,15,15,17,45.02,44.9,45.01,28,280,2.7,0,0,0
14.84,280,0.25,0.25,0.25,13,12,15,0,6.1,0.05,0.09,210.7,7.0,135,1,3,849,698,1029,-2,1066,14.87,944.6,683,28.9,29.8,0,2.7,1262.9,0,15.59,-7.9,24.4,24.8,28.1,26.7,26.4,25.1,26.7,25.7,46.7,47.6,8,15,5,7.3,34,35,38,0,0,0,6,6,4,0,8,7,8,33,30,30,15,15,17,45.02,44.91,45.01,28,290,2.7,0,0,0
14.04,240,0.25,0.25,0.25,14,12,11,0,10.0,0.05,0.09,210.3,8.4,133,1,3,710,696,858,3,890,14.03,887.6,606,30.5,32.4,0,2.7,1262.9,0,15.59,-7.9,24.5,24.9,28.3,26.8,26.4,25.2,26.9,25.9,46.7,47.6,8,15,5,7.3,35,36,38,0,0,0,6,6,4,0,8,7,8,33,30,30,15,15,17,45.02,44.91,45.01,28,280,2.7,0,0,0
