轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.51,288,0.24,0.24,0.25,12,14,15,0,4.5,0.03,0.03,208.8,8.4,145,1,3,991,697,1199,4,1245,15.53,1041.1,766,29.6,31.1,0,2.7,1262.9,0,15.59,-17.3,17.9,19.9,20.9,21.8,21.9,20.1,21.8,21.0,45.3,46.3,2,10,-3.3,0.5,35,37,37,0,0,0,6,6,4,0,3,2,3,31,28,28,10,10,12,45.04,44.91,45.02,22,230,2.1,0,0,0
15.3,352,1.03,1.04,1.04,20,16,17,0,9.0,0.1,0.12,209.1,6.2,144,1,3,979,697,1184,-2,1233,15.3,1048.7,766,29.8,31.3,0,2.7,1262.9,0,15.59,-17.3,17.9,19.9,20.9,21.8,21.9,20.1,21.8,21.1,45.3,46.3,3,10,-3.3,0.5,36,38,37,0,0,0,6,6,4,0,3,2,3,31,28,28,10,10,12,45.04,44.92,45.03,23,230,2.2,0,0,0
14.12,104,0.24,0.24,0.25,12,14,12,0,9.6,0.05,0.05,208.5,8.0,142,1,3,768,696,928,-2,958,14.16,906.5,650,28.1,29.9,0,2.7,1262.9,0,15.59,-17.3,18.0,20.0,20.9,21.9,22.0,20.2,22.0,21.1,45.3,46.3,2,10,-3.1,0.5,34,35,37,0,0,0,6,6,4,0,3,2,3,31,28,28,10,10,12,45.04,44.91,45.03,23,220,2.1,0,0,0
15.03,136,0.24,0.24,0.25,14,13,12,0,8.0,0.12,0.1,208.7,8.9,143,1,3,881,697,1065,0,1104,14.92,954.5,709,32.8,34.3,0,2.8,1262.9,0,15.59,-17.3,18.1,20.2,21.0,22.0,22.2,20.3,22.1,21.3,45.3,46.3,3,10,-3.1,0.6,39,40,37,0,0,0,6,6,4,0,3,2,3,31,28,28,10,10,12,45.04,44.91,45.02,23,220,2.2,0,0,0
14.28,168,0.24,0.24,0.25,14,12,11,0,15.6,0.03,0.06,208.8,6.7,140,1,3,757,696,914,-1,946,14.22,895.4,638,28.3,29.9,0,2.7,1262.9,0,15.59,-17.3,18.0,20.0,20.9,21.9,22.0,20.2,21.9,21.1,45.3,46.3,2,10,-3.1,0.5,34,35,37,0,0,0,6,6,4,0,3,2,3,31,28,28,10,10,12,45.04,44.91,45.02,23,220,2.1,0,0,0
15.45,288,0.24,0.25,0.26,13,12,15,0,9.4,-0.06,0.11,208.8,7.7,144,1,3,993,697,1201,-5,1246,15.58,1043.8,764,30.0,31.8,0,2.7,1262.9,0,15.59,-17.2,17.9,19.9,20.8,21.8,21.9,20.1,21.8,21.0,45.3,46.3,2,10,-3.3,0.5,36,38,37,0,0,0,6,6,4,0,3,2,3,31,27,28,10,10,12,45.04,44.91,45.02,23,220,2.2,0,0,0
15.36,8,0.24,0.25,0.26,12,14,15,0,3.3,0.08,0.12,208.9,6.2,148,1,3,986,698,1194,-4,1236,15.45,1040.7,764,33.0,34.9,0,2.8,1262.9,0,15.59,-17.3,18.3,20.5,21.3,22.3,22.4,20.5,22.4,21.6,45.3,46.3,2,10,-3.2,0.6,39,41,37,0,0,0,6,6,4,0,3,2,3,31,28,29,10,10,12,45.04,44.92,45.03,24,230,2.3,0,0,0
15.39,208,1.53,1.54,1.54,18,16,19,0,8.9,0.01,0.08,208.7,6.8,144,1,3,989,698,1196,-1,1242,15.4,1054.6,770,29.7,31.3,0,2.7,1262.9,0,15.59,-17.3,17.9,19.9,20.9,21.8,21.9,20.1,21.8,21.1,45.3,46.3,3,10,-3.3,0.5,36,38,37,0,0,0,6,6,4,0,3,2,3,31,28,28,10,10,12,45.04,44.92,45.03,23,230,2.2,0,0,0
15.63,24,0.24,0.25,0.26,12,15,14,0,7.8,0.01,0.14,208.4,8.3,146,1,3,1002,697,1212,-2,1259,15.59,1046.8,772,32.7,34.4,0,2.8,1262.9,0,15.59,-17.3,18.3,20.5,21.3,22.3,22.4,20.6,22.4,21.6,45.3,46.3,2,10,-3.3,0.6,39,41,37,0,0,0,6,6,4,0,3,2,3,31,28,29,10,10,12,45.04,44.91,45.03,22,230,2.2,0,0,0
14.27,96,0.24,0.24,0.25,13,12,15,0,14.4,0.0,0.12,208.8,8.1,139,1,3,780,696,942,1,977,14.33,910.5,651,28.4,29.9,0,2.7,1262.9,0,15.59,-17.3,18.0,20.0,20.9,21.8,22.0,20.2,21.9,21.1,45.3,46.3,2,10,-3.1,0.5,34,35,37,0,0,0,6,6,4,0,3,2,3,31,28,28,10,10,12,45.04,44.91,45.02,22,220,2.1,0,0,0
