轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,136,85.98,85.98,85.98,10,12,12,0,-55.4,0.03,0.08,208.2,2.4,108,1,2,1,695,0,-2,0,0.01,0,0,31.2,31.9,0,2.7,2067.6,0,16.83,-2.3,5.0,6.9,5.1,7.9,6.5,5.7,7.9,7.0,27.7,27.4,11,17,4.0,7.5,32,34,33,0,0,0,3,4,4,0,10,11,10,32,30,30,17,17,20,45.02,44.89,45.0,33,350,3.5,0,0,0
-0.01,136,85.98,85.98,85.98,10,12,12,0,-58.0,0.03,0.08,208.0,2.0,107,1,2,2,696,0,3,0,0.01,0,0,31.4,32.1,0,2.7,2067.6,0,16.83,-2.3,5.0,6.9,5.1,7.9,6.5,5.7,7.9,7.0,27.7,27.3,11,17,4.0,7.5,32,34,33,0,0,0,3,4,4,0,10,11,10,32,30,30,17,17,20,45.02,44.9,44.99,34,360,3.5,0,0,0
-0.01,136,85.98,85.98,85.98,10,12,12,0,-65.3,0.03,0.08,208.1,2.2,116,1,2,1,695,0,2,0,0.01,0,0,30.7,31.3,0,2.7,2067.6,0,16.83,-2.4,5.0,6.9,5.1,7.9,6.6,5.7,8.0,7.0,27.9,27.5,11,17,4.0,7.5,31,33,33,0,0,0,3,4,4,0,10,11,10,32,30,30,17,17,20,45.02,44.9,45.0,33,350,3.5,0,0,0
0.02,136,85.98,85.98,85.98,10,12,12,0,-55.2,0.03,0.08,208.0,2.3,108,1,2,1,696,0,-2,0,0.01,0,0,31.2,31.9,0,2.7,2067.6,0,16.83,-2.3,5.0,6.9,5.1,7.9,6.5,5.7,7.9,7.0,27.7,27.4,10,17,4.0,7.5,32,34,33,0,0,0,3,4,4,0,10,11,10,32,30,30,17,17,20,45.02,44.89,45.0,33,350,3.6,0,0,0
-0.02,136,85.98,85.98,85.98,10,12,12,0,-60.7,0.03,0.08,208.0,2.2,112,1,2,1,694,0,2,0,0.01,0,0,29.4,30.2,0,2.7,2067.6,0,16.83,-2.6,5.0,6.9,5.1,7.9,6.7,5.7,8.0,7.0,28.0,27.7,11,17,4.0,7.5,30,32,33,0,0,0,3,4,4,0,10,11,9,32,30,30,17,17,21,45.02,44.89,45.0,33,350,3.6,0,0,0
0.0,136,85.98,85.98,85.98,10,12,12,0,-56.2,0.03,0.08,208.1,2.4,108,1,2,1,696,0,2,0,0.01,0,0,31.3,32.0,0,2.7,2067.6,0,16.83,-2.3,5.0,6.9,5.1,7.9,6.5,5.7,7.9,7.0,27.7,27.4,9,18,4.0,7.5,32,34,33,0,0,0,3,4,4,0,10,11,10,32,30,30,18,18,20,45.02,44.89,45.0,33,350,3.5,0,0,0
-0.03,136,85.98,85.98,85.98,10,12,12,0,-59.7,0.03,0.08,208.1,1.8,111,1,2,0,693,0,1,0,0.01,0,0,29.8,30.5,0,2.7,2067.6,0,16.83,-2.6,5.0,6.9,5.2,7.9,6.7,5.7,8.0,7.0,28.0,27.6,10,17,4.0,7.5,30,33,33,0,0,0,3,4,4,0,10,11,9,32,30,30,17,17,21,45.03,44.9,45.0,33,350,3.5,0,0,0
-0.05,136,85.98,85.98,85.98,10,12,12,0,-57.2,0.03,0.08,208.0,2.1,110,1,2,0,696,0,1,0,0.01,0,0,29.8,30.5,0,2.7,2067.6,0,16.83,-2.6,5.0,6.9,5.1,7.9,6.7,5.7,8.0,7.0,28.0,27.6,10,18,4.0,7.5,30,33,33,0,0,0,3,4,4,0,10,11,9,32,30,30,18,18,21,45.03,44.9,45.0,34,350,3.6,0,0,0
-0.02,136,85.98,85.98,85.98,10,12,12,0,-65.3,0.03,0.08,208.0,0.9,112,1,2,2,696,0,-3,0,0.01,0,0,30.4,31.0,0,2.7,2067.6,0,16.83,-2.5,5.0,6.9,5.1,7.9,6.7,5.7,8.0,7.0,27.9,27.5,11,17,4.0,7.5,31,33,33,0,0,0,3,4,4,0,10,11,10,32,30,30,17,17,21,45.03,44.89,45.0,32,350,3.6,0,0,0
0.0,136,85.98,85.98,85.98,10,12,12,0,-67.3,0.03,0.08,208.0,1.5,115,1,2,1,696,0,2,0,0.01,0,0,30.3,31.2,0,2.7,2067.6,0,16.83,-2.4,5.0,6.9,5.1,7.9,6.7,5.7,8.0,7.0,27.9,27.5,11,17,4.0,7.5,31,33,33,0,0,0,3,4,4,0,10,11,10,32,30,30,17,17,20,45.02,44.9,45.0,33,350,3.5,0,0,0
0.0,136,85.98,85.98,85.98,10,12,12,0,-58.8,0.03,0.08,208.0,2.5,113,1,2,0,694,0,1,0,0.01,0,0,31.0,31.5,0,2.7,2067.6,0,16.83,-2.4,5.0,6.9,5.1,7.9,6.5,5.7,7.9,7.0,27.8,27.5,10,17,4.0,7.5,32,34,33,0,0,0,3,4,4,0,10,11,10,32,30,30,17,17,20,45.02,44.89,45.0,34,360,3.5,0,0,0
-0.05,136,85.98,85.98,85.98,10,12,12,0,-60.2,0.03,0.08,208.1,2.5,112,1,2,1,696,0,-2,0,0.01,0,0,31.1,31.7,0,2.7,2067.6,0,16.83,-2.4,5.0,6.9,5.1,7.9,6.5,5.7,7.9,7.0,27.8,27.4,12,17,4.0,7.5,32,34,33,0,0,0,3,4,4,0,10,11,10,33,30,30,17,17,20,45.03,44.89,45.0,32,360,3.6,0,0,0
0.0,136,85.98,85.98,85.98,10,12,12,0,-42.1,0.03,0.08,208.0,1.2,94,1,2,1,697,0,-2,0,0.01,0,0,31.7,32.4,0,2.7,2067.6,0,16.83,-2.1,5.0,6.9,5.1,7.9,6.5,5.7,7.9,7.0,27.6,27.3,10,18,4.0,7.5,33,35,33,0,0,0,3,4,4,0,10,11,10,31,30,30,18,18,20,45.03,44.9,45.0,33,350,3.5,0,0,0
0.02,136,85.98,85.98,85.98,10,12,12,0,-53.5,0.03,0.08,208.0,2.2,108,1,2,0,697,0,0,0,0.01,0,0,30.0,30.7,0,2.7,2067.6,0,16.83,-2.6,5.0,6.9,5.1,7.9,6.7,5.7,8.0,7.0,27.9,27.6,11,17,4.0,7.5,31,33,33,0,0,0,3,4,4,0,10,11,9,32,30,30,17,17,21,45.02,44.9,45.0,34,350,3.6,0,0,0
0.0,136,85.98,85.98,85.98,10,12,12,0,-59.6,0.03,0.09,208.2,2.4,113,1,2,0,695,0,0,0,0.01,0,0,29.3,30.1,0,2.7,2067.6,0,16.83,-2.6,5.0,6.9,5.2,8.0,6.7,5.7,8.0,7.1,28.0,27.7,10,16,4.0,7.5,30,32,33,0,0,0,3,4,4,0,10,11,9,32,30,30,16,16,21,45.02,44.9,45.0,32,350,3.6,0,0,0
0.02,136,85.98,85.98,85.98,10,12,12,0,-55.9,0.03,0.08,208.0,2.5,110,1,2,1,695,0,-2,0,0.01,0,0,31.0,31.8,0,2.7,2067.6,0,16.83,-2.4,5.0,6.9,5.1,7.9,6.5,5.7,7.9,7.0,27.8,27.4,11,17,4.0,7.5,32,34,33,0,0,0,3,4,4,0,10,11,10,32,30,30,17,17,20,45.02,44.9,44.99,32,350,3.6,0,0,0
