轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.03,312,0.25,0.3,0.31,12,15,13,0,2.0,0.07,0.06,209.6,9.2,144,1,3,1265,706,1548,1,1606,16.11,1331.1,957,32.4,35.3,0,2.7,2067.6,0,16.83,-4.1,31.3,33.4,34.6,35.7,36.1,35.0,36.2,35.1,51.0,51.8,16,23,10.3,14.0,40,42,36,0,0,0,6,6,4,0,16,15,16,34,31,30,23,23,24,44.98,44.87,44.98,36,360,3.5,0,0,0
15.66,232,0.24,0.3,0.3,12,15,12,0,6.2,0.03,0.08,209.2,8.4,138,1,3,1101,705,1346,1,1388,15.77,1138.2,847,33.6,35.4,0,2.8,2067.6,0,16.83,-4.3,35.1,37.7,38.9,40.0,40.6,39.4,40.5,39.4,51.2,52.1,15,23,10.2,13.8,40,42,37,0,0,0,6,6,4,0,16,15,15,34,31,31,23,23,24,44.98,44.88,44.98,37,370,3.6,0,0,0
16.2,272,0.24,0.3,0.3,12,14,15,0,2.0,0.03,0.09,209.3,8.4,141,1,3,1379,707,1692,-3,1757,16.32,1478.9,1020,31.3,33.5,0,2.7,2067.6,0,16.83,-4.2,33.5,36.2,37.1,38.5,39.1,37.9,39.2,37.9,51.1,51.9,15,23,10.3,14.0,39,41,37,0,0,0,6,6,4,0,16,15,15,34,31,31,23,23,24,44.98,44.87,44.98,36,370,3.6,0,0,0
16.0,24,0.24,0.3,0.3,13,11,16,0,8.5,0.02,0.1,209.2,8.5,137,1,3,1172,706,1434,5,1490,15.99,1278.6,887,32.5,34.4,0,2.7,2067.6,0,16.83,-4.3,35.0,37.6,38.6,39.8,40.5,39.3,40.4,39.2,51.2,52.1,15,23,10.1,13.8,40,42,37,0,0,0,6,6,4,0,16,15,15,34,31,31,23,23,24,44.98,44.87,44.98,36,370,3.6,0,0,0
16.2,232,0.25,0.3,0.3,14,14,11,0,-0.7,0.03,0.08,209.3,7.5,145,1,3,1224,707,1501,1,1556,16.08,1310.4,930,28.5,30.9,0,2.7,2067.6,0,16.83,-4.2,31.9,34.2,35.2,36.6,37.1,36.0,37.2,35.9,51.0,51.8,16,23,10.3,14.0,37,39,37,0,0,0,6,6,4,0,16,15,16,34,31,31,23,23,24,44.98,44.88,44.98,37,360,3.5,0,0,0
16.15,104,0.25,0.3,0.3,13,16,11,0,2.8,0.01,0.11,209.4,9.1,143,1,3,1242,706,1520,2,1574,16.1,1307.6,947,31.7,34.5,0,2.7,2067.6,0,16.83,-4.1,31.3,33.4,34.6,35.7,36.2,35.1,36.3,35.1,51.0,51.8,15,23,10.3,14.0,40,41,36,0,0,0,6,6,4,0,16,15,16,34,31,31,23,23,24,44.99,44.87,44.98,37,370,3.6,0,0,0
16.32,192,0.24,0.3,0.3,13,16,12,0,-0.9,-0.03,0.08,209.3,9.3,143,1,3,1378,707,1690,2,1749,16.34,1459.5,1028,30.4,33.3,0,2.7,2067.6,0,16.83,-4.2,33.7,36.4,37.3,38.6,39.2,38.0,39.3,38.1,51.1,51.9,16,23,10.3,14.0,39,41,37,0,0,0,6,6,4,0,16,15,16,34,31,31,23,23,24,44.98,44.87,44.98,37,370,3.5,0,0,0
16.12,240,0.25,0.3,0.3,14,11,16,0,2.0,0.08,0.09,209.3,6.7,143,1,3,1244,707,1525,-3,1584,16.14,1346.2,935,31.1,33.2,0,2.7,2067.6,0,16.83,-4.1,31.5,33.5,34.7,35.9,36.4,35.3,36.5,35.3,51.0,51.8,15,23,10.3,14.0,39,41,36,0,0,0,6,6,4,0,16,15,16,34,31,31,23,23,24,44.98,44.87,44.98,37,370,3.6,0,0,0
15.97,128,0.24,0.3,0.3,15,13,12,0,4.0,0.03,0.13,209.3,9.0,142,1,3,1190,706,1457,1,1514,16.03,1278.0,897,29.5,32.2,0,2.7,2067.6,0,16.83,-4.2,33.8,36.6,37.4,38.8,39.4,38.2,39.3,38.3,51.1,51.9,15,23,10.2,14.0,38,40,37,0,0,0,6,6,4,0,16,15,15,34,31,31,23,23,24,44.98,44.87,44.98,37,360,3.5,0,0,0
15.74,16,0.24,0.3,0.3,15,11,14,0,6.1,-0.01,0.08,209.3,7.0,138,1,3,1048,705,1282,-3,1329,15.76,1131.3,810,33.5,35.5,0,2.7,2067.6,0,16.83,-4.3,35.2,37.7,38.9,40.0,40.7,39.4,40.5,39.4,51.2,52.1,15,23,10.2,13.8,40,42,37,0,0,0,6,6,4,0,16,15,15,34,31,31,23,23,24,44.98,44.87,44.98,37,370,3.6,0,0,0
