轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.42,224,0.24,0.25,0.25,11,14,15,0,10.2,0.05,0.08,196.8,8.9,126,1,3,1226,699,1486,1,1547,15.45,1354.2,953,30.7,32.7,0,2.7,2067.6,0,16.83,-12.0,50.1,56.0,59.5,59.4,61.1,58.2,59.4,58.7,50.8,51.7,11,18,5.7,8.5,38,40,40,0,0,0,6,6,4,0,11,10,10,33,30,30,18,18,20,45.01,44.89,45.0,31,320,3.0,0,0,0
15.31,88,0.24,0.25,0.25,11,14,14,0,5.9,0.11,0.09,196.8,8.1,129,1,3,1202,699,1457,-5,1507,15.34,1323.4,941,30.3,32.0,0,2.7,2067.6,0,16.83,-11.9,50.1,56.1,59.6,59.4,61.1,58.2,59.4,58.7,50.8,51.7,12,18,5.7,8.5,38,40,40,0,0,0,6,6,4,0,11,10,10,33,30,30,18,18,20,45.01,44.89,45.0,31,310,3.1,0,0,0
15.46,248,0.24,0.25,0.25,13,15,11,0,4.3,0.03,0.1,197.1,8.3,128,1,3,1221,700,1481,1,1536,15.45,1338.0,955,33.5,35.5,0,2.7,2067.6,0,16.83,-12.1,49.5,55.9,58.6,59.2,61.0,58.1,59.3,58.5,50.8,51.6,10,18,5.5,8.6,41,43,40,0,0,0,6,6,4,0,11,10,10,33,30,30,18,18,20,45.01,44.89,45.0,31,320,2.9,0,0,0
15.68,24,0.24,0.25,0.25,14,14,11,0,8.1,0.08,0.08,196.8,8.1,127,1,3,1255,700,1523,3,1579,15.59,1374.2,973,31.0,34.0,0,2.7,2067.6,0,16.83,-12.1,49.5,55.9,58.7,59.2,60.9,58.1,59.3,58.5,50.7,51.6,11,18,5.5,8.6,40,41,40,0,0,0,6,6,4,0,11,10,10,33,30,30,18,18,20,45.01,44.89,45.0,31,310,3.0,0,0,0
15.42,320,0.24,0.25,0.25,13,12,16,0,6.1,0.05,0.08,196.9,8.1,127,1,3,1220,699,1480,1,1538,15.47,1356.8,947,33.2,35.9,0,2.7,2067.6,0,16.83,-12.1,49.5,55.9,58.6,59.2,61.0,58.1,59.3,58.5,50.8,51.6,11,18,5.5,8.6,41,43,40,0,0,0,6,6,4,0,11,10,10,33,30,30,18,18,20,45.01,44.89,45.0,31,320,3.1,0,0,0
14.63,264,0.24,0.25,0.25,12,12,16,0,1.1,-0.02,0.12,196.6,6.9,129,1,3,978,698,1183,0,1232,14.66,1138.2,796,30.8,32.7,0,2.7,2067.6,0,16.83,-11.9,51.4,57.2,61.2,60.4,62.2,59.2,60.4,59.7,50.9,51.7,11,18,5.6,8.3,38,39,41,0,0,0,6,6,4,0,11,10,10,33,30,30,18,18,20,45.01,44.89,45.0,31,310,3.0,0,0,0
15.37,16,0.24,0.25,0.25,13,12,16,0,8.3,0.05,0.08,196.7,8.5,127,1,3,1206,699,1462,0,1516,15.43,1339.5,936,30.7,32.3,0,2.7,2067.6,0,16.83,-12.0,50.1,56.1,59.5,59.4,61.1,58.2,59.4,58.7,50.9,51.7,12,18,5.7,8.5,38,40,40,0,0,0,6,6,4,0,11,10,10,33,30,30,18,18,20,45.01,44.89,45.0,31,320,3.0,0,0,0
15.27,80,0.24,0.25,0.25,14,12,15,0,-2.0,0.05,0.12,196.9,10.2,130,1,3,1195,699,1448,2,1505,15.38,1323.6,930,31.1,33.3,0,2.7,2067.6,0,16.83,-12.0,50.0,56.1,59.4,59.4,61.1,58.2,59.4,58.6,50.9,51.7,12,18,5.7,8.5,39,41,40,0,0,0,6,6,4,0,11,10,10,33,30,30,18,18,20,45.01,44.89,45.0,31,310,3.1,0,0,0
15.61,328,0.24,0.25,0.25,15,14,11,0,4.9,0.14,0.13,196.7,8.6,128,1,3,1228,700,1491,-3,1551,15.53,1345.7,954,31.1,33.3,0,2.7,2067.6,0,16.83,-12.0,49.6,55.9,58.8,59.2,61.0,58.1,59.3,58.6,50.8,51.6,12,18,5.5,8.6,39,41,40,0,0,0,6,6,4,0,11,10,10,33,30,30,18,18,20,45.01,44.9,45.0,32,310,3.0,0,0,0
14.98,184,0.24,0.25,0.25,13,15,11,0,-5.2,-0.01,0.08,196.7,10.1,137,1,3,1069,698,1295,-2,1340,14.96,1197.8,861,32.8,35.6,0,2.7,2067.6,0,16.83,-11.9,50.8,56.6,60.4,59.8,61.6,58.7,59.8,59.1,50.8,51.7,11,18,5.7,8.5,40,42,41,0,0,0,6,6,4,0,11,10,10,33,30,30,18,18,20,45.01,44.89,45.0,31,310,3.0,0,0,0
15.28,16,0.24,0.25,0.25,14,14,11,0,1.5,0.06,0.08,196.7,7.3,133,1,3,1122,698,1359,-4,1406,15.16,1243.8,888,28.5,30.2,0,2.7,2067.6,0,16.83,-11.9,50.3,56.2,59.9,59.6,61.2,58.3,59.5,58.8,50.8,51.7,12,18,5.7,8.5,36,37,40,0,0,0,6,6,4,0,11,10,10,33,30,31,18,18,20,45.01,44.89,45.0,31,310,3.0,0,0,0
15.64,88,0.24,0.25,0.25,11,15,13,0,-4.2,0.08,0.08,197.2,8.8,134,1,3,1296,700,1573,3,1637,15.67,1416.4,996,28.7,31.4,0,2.7,2067.6,0,16.83,-12.2,49.4,55.9,58.6,59.2,61.0,58.1,59.3,58.5,50.7,51.6,11,18,5.5,8.6,38,39,40,0,0,0,6,6,4,0,11,10,10,33,30,30,18,18,20,45.01,44.89,45.0,31,320,3.0,0,0,0
14.63,192,0.24,0.25,0.25,12,14,12,0,3.1,0.01,0.06,196.8,8.4,129,1,3,985,698,1192,2,1240,14.63,1134.9,812,30.7,32.6,0,2.7,2067.6,0,16.83,-11.9,51.4,57.2,61.2,60.4,62.2,59.3,60.4,59.7,50.9,51.7,10,18,5.6,8.3,38,39,41,0,0,0,6,6,4,0,11,10,10,33,30,30,18,18,20,45.01,44.89,45.0,31,310,2.9,0,0,0
15.43,0,0.24,0.25,0.25,13,12,15,0,1.6,0.09,0.06,196.9,7.6,129,1,3,1210,699,1467,2,1526,15.45,1339.7,937,32.6,34.8,0,2.7,2067.6,0,16.83,-12.0,49.9,56.1,59.2,59.3,61.1,58.2,59.4,58.7,50.8,51.6,12,18,5.6,8.5,40,42,40,0,0,0,6,6,4,0,11,10,10,33,30,31,18,18,20,45.01,44.89,45.0,31,320,3.1,0,0,0
15.01,176,0.24,0.25,0.25,13,15,11,0,-3.8,0.06,0.11,196.7,10.0,136,1,3,1071,698,1295,1,1339,14.96,1195.3,860,31.0,33.5,0,2.7,2067.6,0,16.83,-11.9,50.6,56.5,60.2,59.7,61.5,58.6,59.7,59.1,50.8,51.7,11,18,5.7,8.5,39,40,40,0,0,0,6,6,4,0,11,10,10,33,30,30,18,18,20,45.01,44.89,45.0,31,310,2.9,0,0,0
