轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.1,224,9.18,9.18,9.24,11,11,11,0,-2.2,0.01,0.09,210.8,6.8,53,1,3,418,708,514,2,531,12.06,576.3,421,32.1,32.8,0,2.7,527.1,0,11.75,2.2,12.9,14.4,14.0,15.6,15.1,13.6,15.9,15.1,40.6,41.3,8,15,4.8,8.3,35,36,36,0,0,0,6,6,4,0,8,7,7,29,25,25,15,15,17,45.01,44.9,45.01,27,260,2.5,0,0,0
11.66,72,8.78,8.78,8.84,11,11,11,0,6.9,0.01,0.11,225.9,8.8,49,1,3,410,707,503,-2,519,11.61,591.2,430,30.3,31.0,0,2.7,527.1,0,11.75,2.1,12.9,14.3,13.9,15.5,15.1,13.5,15.8,14.9,40.6,41.2,8,15,4.7,8.3,33,34,36,0,0,0,6,6,4,0,8,7,7,29,26,25,15,15,17,45.02,44.9,45.01,27,270,2.5,0,0,0
11.94,248,11.01,11.01,11.07,11,11,11,0,10.1,0.06,0.08,225.8,10.6,47,1,3,412,707,506,1,527,11.96,577.4,421,29.7,30.5,0,2.7,527.1,0,11.75,2.1,12.9,14.2,14.0,15.5,15.0,13.5,15.8,15.0,40.6,41.2,8,15,4.7,8.3,33,34,36,0,0,0,6,6,4,0,8,7,7,29,26,25,15,15,17,45.02,44.9,45.0,26,270,2.5,0,0,0
11.82,72,8.87,8.87,8.93,12,11,11,0,3.4,0.08,0.08,225.6,9.2,50,1,3,416,707,511,3,532,11.79,587.9,427,30.5,31.1,0,2.7,527.1,0,11.75,2.1,12.9,14.2,13.9,15.5,15.1,13.5,15.8,15.0,40.6,41.2,8,15,4.7,8.3,33,34,36,0,0,0,6,6,4,0,8,7,7,29,25,25,15,15,17,45.02,44.9,45.01,26,260,2.5,0,0,0
12.03,0,10.62,10.62,10.68,11,11,10,0,17.4,-0.01,0.12,225.7,8.6,45,1,3,416,707,511,3,530,11.98,582.9,423,29.6,30.5,0,2.7,527.1,0,11.75,2.1,12.9,14.2,13.9,15.5,15.0,13.5,15.8,15.0,40.6,41.2,8,15,4.7,8.3,33,33,36,0,0,0,6,6,4,0,8,7,7,29,25,25,15,15,17,45.02,44.9,45.01,27,270,2.5,0,0,0
12.1,72,10.79,10.79,10.85,10,11,10,0,11.5,-0.02,0.07,225.7,6.6,47,1,3,417,707,512,2,525,11.96,582.0,423,29.7,30.5,0,2.7,527.1,0,11.75,2.1,12.9,14.3,13.9,15.5,15.0,13.5,15.8,15.0,40.6,41.2,7,15,4.7,8.3,33,33,36,0,0,0,6,6,4,0,8,7,7,29,26,25,15,15,17,45.02,44.91,45.01,27,270,2.5,0,0,0
11.36,128,10.26,10.27,10.33,13,14,13,0,10.5,-0.02,0.11,225.5,8.3,51,1,3,398,706,488,1,510,11.43,584.2,423,31.1,32.5,0,2.7,527.1,0,11.75,2.0,12.8,14.1,13.9,15.4,14.9,13.4,15.7,14.8,40.5,41.3,9,15,4.7,8.2,34,35,37,0,0,0,6,6,4,0,7,7,7,29,26,25,15,15,17,45.02,44.91,45.0,27,270,2.5,0,0,0
12.05,296,9.47,9.47,9.53,11,11,11,0,-10.6,-0.02,0.14,210.6,6.6,56,1,3,419,706,513,-3,536,12.04,579.9,423,30.6,31.9,0,2.7,527.1,0,11.75,2.2,13.0,14.4,14.1,15.7,15.2,13.7,16.0,15.1,40.6,41.4,8,15,4.9,8.3,34,34,36,0,0,0,6,6,4,0,8,7,7,29,26,25,15,15,17,45.02,44.9,45.01,27,270,2.5,0,0,0
11.59,128,8.92,8.92,8.98,11,11,11,0,7.3,0.09,0.08,225.7,7.5,52,1,3,409,707,502,1,520,11.49,593.2,431,29.2,30.2,0,2.7,527.1,0,11.75,2.1,12.9,14.2,13.9,15.5,15.0,13.5,15.7,14.9,40.5,41.2,8,15,4.7,8.3,32,33,36,0,0,0,6,6,4,0,8,7,7,29,26,25,15,15,17,45.02,44.9,45.01,27,270,2.5,0,0,0
11.58,24,7.76,7.76,7.82,11,11,11,0,1.7,0.08,0.08,210.6,7.5,53,1,3,412,708,506,3,527,11.59,595.4,433,32.4,33.1,0,2.7,527.1,0,11.75,2.2,13.0,14.4,14.0,15.6,15.1,13.6,15.9,15.1,40.6,41.3,7,15,4.8,8.3,35,36,36,0,0,0,6,6,4,0,8,7,7,29,26,25,15,15,17,45.02,44.91,45.01,27,270,2.6,0,0,0
11.36,128,9.77,9.78,9.84,13,13,13,0,12.8,0.05,0.08,225.3,8.5,51,1,3,394,706,483,-2,501,11.38,581.1,423,31.1,32.2,0,2.7,527.1,0,11.75,2.0,12.8,14.1,13.9,15.4,14.9,13.4,15.7,14.8,40.5,41.3,8,15,4.7,8.2,34,35,37,0,0,0,6,6,4,0,7,7,7,29,26,25,15,15,17,45.02,44.91,45.0,27,270,2.5,0,0,0
11.39,128,8.49,8.49,8.55,11,11,11,0,19.8,0.12,0.12,225.4,7.1,47,1,3,412,707,505,-3,522,11.47,596.0,434,29.9,31.2,0,2.7,527.1,0,11.75,2.0,12.8,14.2,13.8,15.4,14.9,13.4,15.7,14.9,40.5,41.2,8,15,4.7,8.2,33,34,36,0,0,0,6,6,4,0,7,7,7,29,26,25,15,15,17,45.02,44.91,45.01,27,270,2.5,0,0,0
