轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.53,304,0.24,0.24,0.24,11,11,12,0,-7.6,0.03,0.11,210.0,5.8,111,1,3,305,693,367,-2,381,10.55,463.8,346,29.1,29.6,0,2.7,2067.6,0,16.83,-1.2,1.3,-1.0,2.1,-0.1,-2.2,-2.5,-0.3,-1.6,11.8,11.6,3,12,1.0,3.3,31,32,27,0,0,0,6,6,4,0,1,2,3,29,26,26,12,12,13,45.05,44.92,45.02,27,270,2.5,0,0,0
8.12,200,0.24,0.24,0.24,11,12,10,0,-0.8,0.09,0.1,190.9,3.5,127,1,3,139,691,168,1,175,8.18,274.3,205,28.3,28.8,0,2.7,2067.6,0,16.83,-1.3,1.1,-1.1,1.8,-0.2,-2.4,-2.7,-0.5,-1.8,10.5,10.5,3,12,1.0,3.5,30,31,26,0,0,0,6,6,4,0,1,2,3,29,26,26,12,12,13,45.05,44.91,45.03,26,260,2.5,0,0,0
8.17,264,0.24,0.24,0.24,11,11,10,0,3.6,0.04,0.09,209.0,3.8,119,1,3,140,691,169,0,175,8.19,277.5,207,28.5,29.0,0,2.7,2067.6,0,16.83,-1.2,1.1,-1.2,1.9,-0.2,-2.4,-2.7,-0.5,-1.8,10.7,10.7,3,12,1.0,3.5,30,31,26,0,0,0,6,6,4,0,1,2,3,29,26,26,12,12,13,45.05,44.92,45.03,27,260,2.6,0,0,0
8.44,64,0.24,0.24,0.24,11,10,11,0,-28.7,-0.09,0.01,26.1,5.0,122,1,3,155,692,187,1,196,8.48,292.0,222,29.7,30.2,0,2.7,2067.6,0,16.83,-1.2,1.5,-0.6,2.4,0.3,-1.8,-2.2,0.0,-1.2,12.7,12.6,2,12,1.0,3.5,32,33,27,0,0,0,6,6,4,2,1,2,3,29,26,26,12,12,13,45.05,44.92,45.02,27,270,2.5,0,0,0
11.66,80,0.24,0.24,0.24,11,12,12,0,-10.6,-0.02,0.11,209.6,6.2,110,1,3,411,692,494,-1,516,11.68,571.0,422,27.7,28.3,0,2.7,2067.6,0,16.83,-1.3,0.7,-1.6,1.4,-0.5,-2.7,-3.0,-0.9,-2.1,9.5,9.2,4,12,1.0,3.3,31,32,25,0,0,0,6,6,4,0,1,2,3,29,26,26,12,12,13,45.05,44.92,45.03,27,270,2.5,0,0,0
10.72,292,0.24,0.24,0.24,11,11,12,0,-3.6,-0.02,0.08,209.8,6.2,105,1,3,318,693,383,-2,397,10.68,478.4,356,29.4,29.9,0,2.6,2067.6,0,16.83,-1.2,1.4,-0.7,2.2,0.2,-2.0,-2.3,-0.1,-1.3,12.4,12.3,2,12,1.0,3.3,32,33,27,0,0,0,6,6,4,0,1,2,3,29,26,26,12,12,13,45.05,44.92,45.03,27,270,2.6,0,0,0
9.55,168,0.24,0.24,0.24,11,12,11,0,-17.2,-0.03,0.14,210.4,5.5,108,1,3,222,692,267,-2,275,9.54,366.2,278,28.9,29.6,0,2.7,2067.6,0,16.83,-1.2,1.2,-0.9,2.0,-0.1,-2.3,-2.5,-0.3,-1.6,11.7,11.4,2,12,1.0,3.3,31,32,26,0,0,0,6,6,4,0,1,2,3,29,26,26,12,12,13,45.05,44.92,45.03,27,270,2.6,0,0,0
9.6,108,0.24,0.24,0.24,11,12,11,0,13.5,-0.01,0.06,208.9,4.9,107,1,3,232,692,279,1,291,9.67,389.9,286,28.6,29.0,0,2.7,2067.6,0,16.83,-1.2,1.2,-1.2,2.0,-0.2,-2.4,-2.7,-0.5,-1.7,11.1,11.0,4,12,1.0,3.5,31,32,26,0,0,0,6,6,4,0,1,2,3,29,26,26,12,12,13,45.05,44.92,45.03,27,270,2.5,0,0,0
9.16,180,0.24,0.24,0.24,11,11,10,0,35.6,0.05,0.08,26.3,4.0,94,1,3,198,691,238,2,249,9.19,342.7,257,28.9,29.2,0,2.7,2067.6,0,16.83,-1.2,1.2,-1.1,2.0,-0.2,-2.4,-2.6,-0.5,-1.8,11.2,11.1,3,12,1.0,3.5,31,32,26,0,0,0,6,6,4,1,1,2,3,29,26,26,12,12,13,45.05,44.92,45.03,27,270,2.5,0,0,0
10.64,216,0.24,0.24,0.24,12,11,11,0,-2.5,-0.01,0.11,209.9,4.8,105,1,3,306,693,369,0,384,10.6,467.8,347,29.5,30.0,0,2.7,2067.6,0,16.83,-1.2,1.4,-0.7,2.3,0.2,-1.9,-2.3,-0.1,-1.3,12.4,12.3,4,12,1.0,3.3,32,33,27,0,0,0,6,6,4,0,1,2,3,29,26,26,12,12,13,45.04,44.92,45.03,27,270,2.5,0,0,0
9.14,180,0.24,0.24,0.24,11,11,11,0,30.7,0.1,0.09,26.4,3.3,98,1,3,194,691,233,2,243,9.1,343.2,257,28.7,29.0,0,2.7,2067.6,0,16.83,-1.2,1.2,-1.1,2.0,-0.1,-2.4,-2.6,-0.5,-1.7,11.2,11.1,3,12,1.0,3.5,31,32,26,0,0,0,6,6,4,1,1,2,3,29,26,26,12,12,13,45.05,44.92,45.03,26,270,2.5,0,0,0
9.1,244,0.24,0.24,0.24,11,12,11,0,-10.4,0.1,0.16,211.0,4.6,100,1,3,196,691,236,1,241,9.1,343.6,255,29.0,29.3,0,2.7,2067.6,0,16.83,-1.2,1.2,-1.0,2.1,-0.1,-2.3,-2.5,-0.4,-1.7,11.6,11.3,3,12,1.0,3.4,31,32,26,0,0,0,6,6,4,0,1,2,3,29,26,26,12,12,13,45.05,44.92,45.03,27,270,2.5,0,0,0
9.42,36,0.24,0.24,0.24,11,11,11,0,17.0,0.03,0.08,208.9,5.7,105,1,3,215,692,259,1,267,9.38,367.0,276,28.7,29.2,0,2.6,2067.6,0,16.83,-1.2,1.2,-1.1,2.0,-0.1,-2.4,-2.6,-0.5,-1.8,11.1,11.0,3,12,1.0,3.5,31,32,26,0,0,0,6,6,4,0,1,2,3,29,26,26,12,12,13,45.05,44.92,45.02,27,270,2.5,0,0,0
9.61,336,0.24,0.24,0.24,11,11,12,0,11.0,0.03,0.14,208.6,5.6,110,1,3,230,692,277,0,287,9.63,377.5,286,28.7,28.8,0,2.7,2067.6,0,16.83,-1.2,1.2,-1.2,2.0,-0.2,-2.4,-2.7,-0.5,-1.8,11.0,10.9,3,12,1.0,3.5,30,31,26,0,0,0,6,6,4,0,1,2,3,29,26,26,12,12,13,45.04,44.91,45.02,27,270,2.5,0,0,0
9.87,272,0.24,0.24,0.24,11,11,11,0,1.9,0.03,0.11,209.2,5.2,111,1,3,255,692,306,-2,320,9.92,418.0,306,29.9,30.4,0,2.7,2067.6,0,16.83,-1.1,1.6,-0.6,2.4,0.4,-1.8,-2.2,0.0,-1.2,12.8,12.7,3,12,1.0,3.5,32,33,27,0,0,0,6,6,4,0,1,2,3,30,26,26,12,12,13,45.05,44.92,45.03,28,270,2.6,0,0,0
11.06,0,0.24,0.24,0.24,12,12,12,0,-21.0,0.01,0.09,209.5,6.3,114,1,3,356,692,428,-3,442,11.06,519.6,381,27.9,28.5,0,2.7,2067.6,0,16.83,-1.3,0.8,-1.3,1.6,-0.3,-2.6,-2.8,-0.7,-1.9,9.9,9.7,2,12,1.0,3.4,31,32,25,0,0,0,6,6,4,0,1,2,3,29,26,26,12,12,13,45.05,44.92,45.03,28,270,2.6,0,0,0
10.87,12,0.24,0.24,0.24,12,12,12,0,-2.6,0.03,0.11,209.6,5.6,107,1,3,327,693,394,-2,411,10.89,490.0,360,29.3,29.7,0,2.7,2067.6,0,16.83,-1.2,1.3,-0.9,2.1,0.0,-2.1,-2.4,-0.2,-1.6,12.0,11.7,3,12,1.0,3.3,32,33,27,0,0,0,6,6,4,0,1,2,3,29,26,26,12,12,13,45.05,44.92,45.02,27,270,2.6,0,0,0
9.67,168,0.24,0.24,0.24,11,11,11,0,-1.9,0.05,0.09,199.7,3.3,94,1,3,233,692,281,-1,292,9.68,393.6,291,28.8,29.4,0,2.7,2067.6,0,16.83,-1.2,1.2,-1.0,2.0,-0.1,-2.3,-2.5,-0.4,-1.7,11.5,11.3,3,12,1.0,3.5,31,32,26,0,0,0,6,6,4,0,1,2,3,29,26,26,12,12,13,45.05,44.92,45.03,27,260,2.6,0,0,0
7.75,60,0.24,0.24,0.24,10,11,10,0,-26.2,-0.18,0.09,26.1,4.5,128,1,3,122,691,148,1,155,7.86,250.0,188,28.4,28.8,0,2.7,2067.6,0,16.83,-1.2,1.1,-1.2,1.9,-0.2,-2.4,-2.7,-0.5,-1.8,10.4,10.3,2,12,1.0,3.5,30,31,25,0,0,0,6,6,4,2,1,2,3,29,26,26,12,12,13,45.05,44.92,45.03,27,260,2.5,0,0,0
8.6,188,0.24,0.24,0.24,11,11,10,0,9.7,0.08,0.14,208.9,4.8,113,1,3,159,692,192,-2,202,8.61,296.3,225,28.7,28.9,0,2.6,2067.6,0,16.83,-1.2,1.2,-1.1,1.9,-0.2,-2.4,-2.7,-0.5,-1.8,10.9,10.9,4,12,1.0,3.5,30,31,26,0,0,0,6,6,4,0,1,2,3,29,26,26,12,12,13,45.04,44.92,45.02,27,270,2.5,0,0,0
9.93,172,0.24,0.24,0.24,11,11,12,0,4.9,0.04,0.05,26.1,4.2,93,1,3,257,692,309,3,320,9.93,414.8,309,28.9,29.2,0,2.7,2067.6,0,16.83,-1.2,1.2,-1.0,2.0,-0.1,-2.3,-2.5,-0.4,-1.6,11.4,11.2,3,12,1.0,3.5,31,32,26,0,0,0,6,6,4,1,1,2,3,29,26,26,12,12,13,45.04,44.91,45.02,27,260,2.5,0,0,0
8.52,352,0.24,0.24,0.24,10,12,10,0,-17.8,0.05,0.08,209.5,4.3,116,1,3,160,693,193,1,201,8.55,303.8,224,28.2,28.8,0,2.7,2067.6,0,16.83,-1.3,1.0,-1.1,1.6,-0.2,-2.4,-2.7,-0.5,-1.8,10.2,10.1,2,12,1.0,3.5,30,31,25,0,0,0,6,6,4,0,1,2,3,29,26,26,12,12,13,45.05,44.92,45.03,27,270,2.6,0,0,0
9.85,184,0.24,0.24,0.24,11,11,12,0,10.4,0.03,0.06,208.6,5.0,109,1,3,244,692,294,0,305,9.8,398.9,299,28.7,29.0,0,2.6,2067.6,0,16.83,-1.2,1.2,-1.1,2.0,-0.2,-2.4,-2.6,-0.5,-1.8,11.1,10.9,3,12,1.0,3.5,31,32,26,0,0,0,6,6,4,0,1,2,3,29,26,26,12,12,13,45.05,44.91,45.02,27,250,2.6,0,0,0
10.14,60,0.24,0.24,0.24,11,11,12,0,-0.2,-0.04,-0.02,209.3,6.7,114,1,3,267,692,321,-2,335,10.08,422.6,318,29.7,30.2,0,2.7,2067.6,0,16.83,-1.2,1.6,-0.5,2.4,0.3,-1.8,-2.2,0.0,-1.2,12.8,12.6,3,12,1.0,3.5,32,33,27,0,0,0,6,6,4,0,1,2,3,29,26,26,12,12,13,45.05,44.91,45.02,27,260,2.6,0,0,0
9.49,24,0.24,0.24,0.24,12,11,11,0,-9.5,0.06,0.13,211.4,3.3,97,1,3,225,692,271,-2,279,9.48,382.9,283,29.0,29.4,0,2.7,2067.6,0,16.83,-1.2,1.2,-1.0,2.0,-0.1,-2.3,-2.5,-0.3,-1.6,11.5,11.3,3,12,1.0,3.5,31,32,26,0,0,0,6,6,4,0,1,2,3,29,26,26,12,12,13,45.05,44.92,45.03,27,270,2.6,0,0,0
11.49,220,0.24,0.24,0.24,12,12,12,0,-5.4,0.14,0.08,209.8,5.3,110,1,3,398,693,479,0,497,11.49,564.0,412,28.0,28.2,0,2.7,2067.6,0,16.83,-1.3,0.8,-1.4,1.4,-0.5,-2.7,-2.9,-0.8,-2.0,9.6,9.5,3,12,1.0,3.3,31,32,25,0,0,0,6,6,4,0,1,2,3,29,26,26,12,12,12,45.05,44.92,45.02,27,270,2.6,0,0,0
9.2,256,0.24,0.24,0.24,11,10,11,0,20.1,0.01,0.08,208.7,4.9,102,1,3,204,692,246,-2,254,9.21,354.8,266,28.8,29.3,0,2.7,2067.6,0,16.83,-1.2,1.2,-1.0,2.0,-0.1,-2.3,-2.6,-0.5,-1.8,11.2,11.1,4,12,1.0,3.5,31,32,26,0,0,0,6,6,4,0,1,2,3,29,26,26,12,12,13,45.04,44.92,45.02,27,270,2.6,0,0,0
10.68,284,0.24,0.24,0.24,11,11,12,0,2.1,-0.01,0.09,209.5,6.1,104,1,3,311,693,376,1,389,10.65,473.8,351,29.5,29.9,0,2.7,2067.6,0,16.83,-1.2,1.4,-0.7,2.2,0.2,-2.0,-2.3,-0.1,-1.3,12.3,12.2,4,12,1.0,3.3,32,33,27,0,0,0,6,6,4,0,1,2,3,29,26,26,12,12,13,45.04,44.92,45.03,27,270,2.6,0,0,0
8.34,356,0.24,0.24,0.24,10,11,11,0,-23.6,-0.07,0.09,209.5,3.4,117,1,3,153,692,184,0,192,8.39,296.0,218,29.8,30.3,0,2.7,2067.6,0,16.83,-1.2,1.5,-0.6,2.3,0.3,-1.8,-2.2,-0.1,-1.2,12.6,12.5,4,12,1.0,3.4,32,33,27,0,0,0,6,6,4,0,1,2,3,30,26,26,12,12,13,45.05,44.91,45.03,28,270,2.5,0,0,0
9.83,164,0.24,0.24,0.24,12,12,11,0,-13.3,0.04,0.07,210.1,5.3,108,1,3,241,692,291,0,301,9.82,392.9,295,29.0,29.6,0,2.6,2067.6,0,16.83,-1.2,1.3,-1.0,2.1,-0.1,-2.3,-2.5,-0.3,-1.6,11.7,11.5,4,12,1.0,3.3,31,32,26,0,0,0,6,6,4,0,1,2,3,29,26,26,12,12,13,45.05,44.92,45.02,27,270,2.6,0,0,0
11.78,80,0.24,0.24,0.24,12,12,12,0,-8.6,0.04,0.09,209.4,6.1,111,1,3,422,693,508,2,532,11.74,582.6,431,27.9,28.2,0,2.7,2067.6,0,16.83,-1.3,0.8,-1.5,1.5,-0.5,-2.7,-3.0,-0.9,-2.0,9.6,9.4,3,12,1.0,3.3,31,32,25,0,0,0,6,6,4,0,1,2,3,29,26,26,12,12,13,45.05,44.92,45.02,28,270,2.6,0,0,0
9.85,244,0.24,0.24,0.24,11,11,12,0,4.4,0.03,0.12,26.2,4.2,92,1,3,251,692,302,1,317,9.85,413.9,305,29.1,29.3,0,2.7,2067.6,0,16.83,-1.2,1.2,-1.0,2.0,-0.1,-2.3,-2.5,-0.4,-1.6,11.5,11.2,3,12,1.0,3.5,31,32,26,0,0,0,6,6,4,1,1,2,3,29,26,26,12,12,13,45.04,44.91,45.02,27,260,2.5,0,0,0
9.04,244,0.24,0.24,0.24,12,11,11,0,-17.3,0.07,0.07,210.5,4.5,105,1,3,196,692,236,1,247,9.12,343.8,257,29.0,29.4,0,2.7,2067.6,0,16.83,-1.2,1.2,-1.0,2.0,-0.1,-2.3,-2.5,-0.3,-1.7,11.6,11.4,2,12,1.0,3.4,31,32,26,0,0,0,6,6,4,0,1,2,3,29,26,26,12,12,13,45.05,44.92,45.02,27,270,2.5,0,0,0
9.61,116,0.24,0.24,0.24,12,11,11,0,10.9,0.04,0.02,208.5,5.4,110,1,3,233,692,280,-1,290,9.67,385.4,289,28.4,29.0,0,2.6,2067.6,0,16.83,-1.2,1.2,-1.2,2.0,-0.2,-2.4,-2.7,-0.5,-1.8,11.0,10.9,3,12,1.0,3.5,30,31,26,0,0,0,6,6,4,0,1,2,3,29,26,26,12,12,13,45.04,44.91,45.02,27,260,2.6,0,0,0
8.31,208,0.24,0.24,0.24,10,11,11,0,-33.0,-0.09,0.05,26.3,5.5,122,1,3,144,691,173,2,180,8.29,280.1,211,29.7,30.4,0,2.7,2067.6,0,16.83,-1.2,1.5,-0.6,2.4,0.3,-1.8,-2.2,0.0,-1.2,12.7,12.6,4,12,1.0,3.5,32,33,27,0,0,0,6,6,4,2,1,2,3,29,26,26,12,12,13,45.05,44.92,45.03,27,270,2.6,0,0,0
11.84,228,0.24,0.24,0.24,12,12,12,0,-9.3,0.05,0.06,210.0,5.0,108,1,3,430,693,517,-2,534,11.86,586.0,431,27.5,28.2,0,2.6,2067.6,0,16.83,-1.3,0.7,-1.6,1.3,-0.6,-2.8,-3.1,-0.9,-2.2,9.4,9.1,3,12,1.0,3.3,31,32,25,0,0,0,6,6,4,0,1,2,3,29,26,26,12,12,13,45.05,44.91,45.02,27,270,2.7,0,0,0
10.54,0,0.24,0.24,0.24,12,12,11,0,-1.5,0.02,0.11,209.9,5.1,105,1,3,305,692,367,1,380,10.61,470.4,344,29.5,30.0,0,2.6,2067.6,0,16.83,-1.2,1.4,-0.7,2.2,0.2,-2.0,-2.3,-0.1,-1.4,12.3,12.2,2,12,1.0,3.3,32,33,27,0,0,0,6,6,4,0,1,2,3,29,26,26,12,12,13,45.05,44.92,45.03,27,270,2.7,0,0,0
11.87,84,0.24,0.24,0.24,12,12,12,0,-8.0,0.01,0.09,209.8,6.8,110,1,3,437,693,526,2,547,11.88,591.0,440,27.6,28.3,0,2.6,2067.6,0,16.83,-1.3,0.7,-1.5,1.4,-0.5,-2.7,-3.0,-0.9,-2.0,9.5,9.3,3,12,1.0,3.3,31,32,25,0,0,0,6,6,4,0,1,2,3,29,26,26,12,12,12,45.05,44.92,45.03,27,270,2.6,0,0,0
8.04,136,0.24,0.24,0.24,10,10,12,0,-27.5,-0.07,0.11,26.4,3.5,125,1,3,132,692,159,1,164,8.04,262.8,197,28.4,28.8,0,2.7,2067.6,0,16.83,-1.2,1.1,-1.2,1.8,-0.2,-2.4,-2.7,-0.6,-1.8,10.3,10.2,4,12,1.0,3.5,30,31,25,0,0,0,6,6,4,2,1,2,3,29,26,26,12,12,13,45.05,44.92,45.02,27,260,2.5,0,0,0
11.83,300,0.24,0.24,0.24,12,12,12,0,-11.7,0.01,0.09,209.9,5.7,109,1,3,423,693,509,2,527,11.78,583.1,430,27.6,28.3,0,2.6,2067.6,0,16.83,-1.3,0.7,-1.7,1.4,-0.6,-2.8,-3.1,-0.9,-2.1,9.4,9.1,3,12,1.0,3.3,31,32,25,0,0,0,6,6,4,0,1,2,3,29,26,26,12,12,13,45.05,44.92,45.02,28,260,2.6,0,0,0
9.91,64,0.24,0.24,0.24,12,11,12,0,0.5,0.03,0.01,209.5,5.0,114,1,3,254,692,306,0,318,9.94,409.4,307,29.9,30.3,0,2.7,2067.6,0,16.83,-1.2,1.6,-0.6,2.4,0.3,-1.8,-2.2,0.0,-1.2,12.8,12.6,2,12,1.0,3.5,32,33,27,0,0,0,6,6,4,0,1,2,3,29,26,26,12,12,13,45.05,44.92,45.02,27,270,2.6,0,0,0
8.42,264,0.24,0.24,0.24,10,11,12,0,5.9,0.03,0.05,208.7,4.7,115,1,3,148,691,179,-2,185,8.32,279.0,213,28.6,28.7,0,2.7,2067.6,0,16.83,-1.2,1.2,-1.2,1.9,-0.2,-2.4,-2.7,-0.5,-1.8,10.8,10.8,3,12,1.0,3.5,30,31,26,0,0,0,6,6,4,0,1,2,3,29,26,26,12,12,13,45.05,44.92,45.03,26,260,2.5,0,0,0
8.07,200,0.24,0.24,0.24,12,10,10,0,12.0,0.1,0.15,209.5,3.0,123,1,3,137,692,165,1,170,8.1,274.2,202,28.5,28.8,0,2.7,2067.6,0,16.83,-1.2,1.1,-1.2,1.9,-0.2,-2.4,-2.7,-0.5,-1.8,10.6,10.5,2,12,1.0,3.5,30,31,26,0,0,0,6,6,4,0,1,2,3,29,26,26,12,12,14,45.05,44.91,45.03,27,260,2.5,0,0,0
10.92,300,0.24,0.24,0.24,11,12,12,0,-4.8,0.02,0.06,209.6,5.0,107,1,3,345,692,415,2,428,11.01,504.1,372,29.2,29.7,0,2.7,2067.6,0,16.83,-1.2,1.3,-0.8,2.1,0.0,-2.1,-2.4,-0.2,-1.5,12.0,11.7,3,12,1.0,3.3,32,33,27,0,0,0,6,6,4,0,1,2,3,29,26,26,12,12,13,45.05,44.92,45.03,28,270,2.6,0,0,0
8.43,336,0.24,0.24,0.24,10,10,12,0,7.0,0.15,0.08,208.6,5.0,114,1,3,153,692,184,-2,189,8.4,282.9,216,28.6,28.9,0,2.6,2067.6,0,16.83,-1.2,1.2,-1.1,1.9,-0.2,-2.4,-2.7,-0.5,-1.8,10.9,10.8,3,12,1.0,3.5,30,31,26,0,0,0,6,6,4,0,1,2,3,29,26,26,12,12,13,45.05,44.92,45.03,26,260,2.5,0,0,0
10.13,252,0.24,0.24,0.24,11,11,12,0,10.6,0.17,0.1,26.2,5.6,97,1,3,267,692,321,0,330,10.07,420.8,316,28.8,29.2,0,2.7,2067.6,0,16.83,-1.2,1.2,-1.1,2.0,-0.2,-2.3,-2.6,-0.4,-1.7,11.3,11.1,3,12,1.0,3.5,31,32,26,0,0,0,6,6,4,1,1,2,3,29,26,26,12,12,13,45.05,44.92,45.03,27,270,2.5,0,0,0
