轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.1,280,5.33,5.34,5.39,12,11,11,0,-3.1,0.07,0.08,211.6,7.8,53,1,3,421,704,515,2,534,12.04,579.2,423,30.9,31.6,0,2.7,527.1,0,11.75,3.0,13.9,15.6,15.0,16.9,16.5,14.6,17.3,16.6,41.1,41.7,9,16,6.0,9.5,34,35,37,0,0,0,6,6,4,0,9,8,8,30,26,26,16,16,18,45.01,44.9,45.0,29,290,2.7,0,0,0
11.68,64,5.86,5.87,5.92,11,11,12,0,-9.8,0.05,0.03,211.5,4.9,58,1,3,411,708,505,-2,525,11.72,588.1,428,28.8,29.7,0,2.7,527.1,0,11.75,3.0,13.8,15.5,14.9,16.8,16.4,14.6,17.1,16.4,41.1,41.7,9,16,5.9,9.3,32,32,37,0,0,0,6,6,4,0,9,8,8,29,26,26,16,16,18,45.02,44.9,45.01,28,280,2.7,0,0,0
11.51,8,3.68,3.69,3.74,12,12,11,0,-8.2,0.06,0.09,212.1,6.6,58,1,3,408,704,499,-2,515,11.43,594.5,434,31.5,32.4,0,2.8,527.1,0,11.75,3.0,13.9,15.6,15.0,17.0,16.6,14.7,17.3,16.6,41.1,41.7,9,16,6.1,9.5,35,35,37,0,0,0,6,6,4,0,9,8,8,30,26,26,16,16,18,45.01,44.9,45.0,29,280,2.8,0,0,0
11.59,128,5.53,5.54,5.59,12,11,11,0,-13.3,-0.02,0.08,211.6,6.8,64,1,3,409,706,502,2,525,11.48,595.4,433,28.8,29.5,0,2.7,527.1,0,11.75,3.0,13.9,15.5,14.9,16.8,16.4,14.6,17.2,16.5,41.1,41.7,10,16,6.0,9.3,32,32,37,0,0,0,6,6,4,0,9,8,8,30,26,26,16,16,18,45.01,44.9,45.0,28,290,2.7,0,0,0
12.25,296,4.99,5.0,5.05,11,11,11,0,-10.5,0.01,0.08,212.2,6.4,57,1,3,418,703,510,2,532,12.11,575.1,418,32.3,33.5,0,2.7,527.1,0,11.75,3.0,13.9,15.7,15.0,17.0,16.6,14.7,17.4,16.7,41.1,41.7,9,16,6.1,9.5,35,36,37,0,0,0,6,6,4,0,9,8,8,30,26,26,16,16,18,45.02,44.9,45.0,29,280,2.8,0,0,0
11.4,224,4.55,4.56,4.61,12,11,11,0,-12.6,0.03,0.08,211.7,7.0,57,1,3,411,703,501,1,520,11.39,594.0,435,31.1,32.0,0,2.8,527.1,0,11.75,3.0,13.9,15.6,15.0,16.9,16.5,14.6,17.3,16.6,41.1,41.8,9,16,6.0,9.5,34,35,37,0,0,0,6,6,4,0,9,8,8,30,26,26,16,16,18,45.01,44.9,45.01,29,290,2.8,0,0,0
11.37,224,4.49,4.5,4.55,12,11,12,0,-21.4,0.01,0.11,212.2,5.9,61,1,3,405,703,495,1,518,11.35,596.9,435,31.0,31.9,0,2.7,527.1,0,11.75,3.0,13.9,15.6,15.0,16.9,16.5,14.7,17.3,16.6,41.1,41.8,10,16,6.0,9.5,34,35,37,0,0,0,6,6,4,0,9,8,8,30,26,26,16,16,18,45.02,44.9,45.0,28,280,2.8,0,0,0
11.82,64,5.86,5.87,5.92,11,11,11,0,-10.2,0.01,0.12,211.3,6.7,57,1,3,411,708,505,1,520,11.7,591.1,429,28.8,30.2,0,2.7,527.1,0,11.75,3.0,13.8,15.5,14.9,16.8,16.4,14.6,17.1,16.4,41.1,41.7,9,16,5.9,9.3,32,33,37,0,0,0,6,6,4,0,9,8,8,29,26,26,16,16,18,45.01,44.9,45.0,28,280,2.7,0,0,0
11.65,104,3.94,3.95,4.0,11,11,12,0,-5.9,0.01,0.09,211.2,5.3,59,1,3,413,707,508,-3,523,11.62,591.8,430,32.9,33.7,0,2.7,527.1,0,11.75,2.9,13.7,15.5,14.9,16.7,16.3,14.5,17.1,16.4,41.0,41.7,9,16,5.8,9.3,36,37,37,0,0,0,6,6,4,0,8,8,8,29,26,26,16,16,18,45.02,44.9,45.01,28,280,2.7,0,0,0
11.52,8,5.83,5.83,5.88,14,14,15,0,4.0,0.04,0.12,211.7,5.4,50,1,3,410,703,501,1,517,11.6,588.1,428,30.2,30.9,0,2.7,527.1,0,11.75,3.0,13.9,15.6,15.0,16.8,16.5,14.6,17.2,16.5,41.1,41.7,10,16,6.0,9.5,33,34,37,0,0,0,6,6,4,0,9,8,8,29,26,26,16,16,18,45.01,44.9,45.0,28,280,2.7,0,0,0
11.63,8,4.36,4.38,4.42,12,11,11,0,-1.9,0.03,0.08,211.9,6.8,56,1,3,413,704,505,1,525,11.59,590.7,431,31.6,32.3,0,2.7,527.1,0,11.75,3.0,13.9,15.6,15.0,16.9,16.6,14.6,17.3,16.6,41.1,41.7,10,16,6.1,9.5,35,35,37,0,0,0,6,6,4,0,9,8,8,30,26,26,16,16,18,45.02,44.9,45.0,28,290,2.7,0,0,0
11.37,104,4.95,4.96,5.01,13,14,14,0,-6.3,0.03,0.1,211.5,6.6,61,1,3,404,707,495,2,515,11.43,593.0,431,32.6,33.5,0,2.7,527.1,0,11.75,2.9,13.8,15.4,14.8,16.7,16.3,14.5,17.1,16.4,41.0,41.7,9,16,5.8,9.3,36,36,37,0,0,0,6,6,4,0,8,8,8,29,26,26,16,16,18,45.01,44.9,45.0,28,280,2.7,0,0,0
11.58,272,5.83,5.84,5.89,11,11,11,0,-14.4,0.07,0.09,211.4,5.5,62,1,3,407,710,503,0,521,11.55,591.7,430,32.2,33.1,0,2.7,527.1,0,11.75,2.8,13.7,15.4,14.9,16.7,16.3,14.5,17.1,16.4,41.0,41.7,10,16,5.8,9.3,35,36,37,0,0,0,6,6,4,0,8,8,8,30,26,26,16,16,18,45.02,44.9,45.0,28,280,2.7,0,0,0
11.3,64,5.74,5.75,5.8,11,11,11,0,-0.4,0.02,0.08,211.6,6.5,53,1,3,407,708,500,-1,513,11.35,599.3,436,29.5,30.6,0,2.7,527.1,0,11.75,3.0,13.8,15.5,14.9,16.8,16.4,14.6,17.1,16.5,41.0,41.7,9,16,5.8,9.3,33,33,37,0,0,0,6,6,4,0,8,8,8,29,26,26,16,16,18,45.02,44.9,45.01,28,280,2.7,0,0,0
11.76,8,5.14,5.15,5.2,11,11,11,0,-5.7,0.05,0.08,212.1,5.4,57,1,3,411,704,503,4,522,11.69,587.4,427,31.5,32.2,0,2.7,527.1,0,11.75,3.0,13.9,15.6,15.0,17.0,16.6,14.6,17.3,16.6,41.1,41.8,10,16,6.1,9.5,35,35,37,0,0,0,6,6,4,0,9,8,8,30,26,26,16,16,18,45.02,44.9,45.0,28,280,2.8,0,0,0
11.87,80,6.0,6.01,6.06,11,11,12,0,-10.5,0.03,0.06,211.5,6.4,59,1,3,415,707,509,2,532,11.89,585.7,426,28.0,29.0,0,2.7,527.1,0,11.75,3.0,13.8,15.5,14.9,16.8,16.4,14.6,17.1,16.4,41.1,41.7,9,16,6.0,9.3,32,32,37,0,0,0,6,6,4,0,9,8,8,29,26,26,16,16,18,45.01,44.9,45.0,28,290,2.7,0,0,0
11.71,48,5.13,5.14,5.19,11,11,11,0,-4.2,0.01,0.08,212.2,6.5,57,1,3,412,703,503,4,523,11.66,588.2,428,32.3,33.2,0,2.7,527.1,0,11.75,3.0,13.9,15.6,15.0,17.0,16.6,14.7,17.4,16.7,41.1,41.8,10,16,6.1,9.5,35,36,37,0,0,0,6,6,4,0,9,8,8,30,26,26,16,16,18,45.02,44.9,45.0,29,290,2.7,0,0,0
11.47,8,5.28,5.29,5.34,13,15,14,0,3.0,0.05,0.05,211.9,4.3,50,1,3,406,704,496,-1,510,11.49,587.6,427,30.3,31.0,0,2.7,527.1,0,11.75,3.0,13.9,15.5,15.0,16.8,16.5,14.6,17.3,16.6,41.1,41.7,8,16,6.0,9.5,33,34,37,0,0,0,6,6,4,0,9,8,8,29,26,26,16,16,18,45.01,44.9,45.01,29,280,2.7,0,0,0
11.7,8,4.3,4.31,4.36,12,11,11,0,0.7,0.09,0.09,211.6,7.9,51,1,3,414,704,506,1,525,11.6,593.6,431,30.6,31.1,0,2.7,527.1,0,11.75,3.0,13.9,15.6,14.9,16.9,16.5,14.6,17.3,16.6,41.1,41.7,10,16,6.0,9.5,33,34,37,0,0,0,6,6,4,0,9,8,8,30,26,26,16,16,18,45.01,44.9,45.0,29,290,2.7,0,0,0
