轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.8,320,0.24,0.26,0.25,12,15,15,0,-8.2,0.03,0.08,199.5,7.5,139,1,3,1374,700,1667,1,1737,15.87,1511.7,1041,28.5,31.1,0,2.7,2067.6,0,16.83,-9.7,58.9,68.0,70.3,71.4,73.3,69.9,71.3,70.9,51.9,52.8,12,20,4.0,7.6,38,40,42,0,0,0,6,6,4,0,12,12,12,35,32,32,20,20,22,45.0,44.89,44.99,33,340,3.3,0,0,0
15.62,112,0.25,0.27,0.25,12,14,16,0,-4.3,0.02,0.03,199.5,7.3,138,1,3,1299,700,1577,2,1633,15.63,1441.7,995,29.3,32.3,0,2.7,2067.6,0,16.83,-9.7,58.9,69.1,70.2,72.4,74.5,71.0,72.4,72.0,51.9,52.9,12,20,4.2,7.5,39,41,42,0,0,0,6,6,4,0,12,12,12,35,32,33,20,20,21,45.0,44.89,45.0,33,330,3.3,0,0,0
15.89,264,0.24,0.26,0.25,16,13,12,0,-3.2,0.03,0.08,199.5,7.8,137,1,3,1323,700,1605,-1,1670,15.86,1449.8,1008,31.0,33.8,0,2.7,2067.6,0,16.83,-9.7,59.0,68.2,70.4,71.6,73.5,70.0,71.4,71.1,51.9,52.8,13,19,4.0,7.6,40,42,42,0,0,0,6,6,4,0,12,12,12,35,32,32,19,19,21,45.0,44.89,44.99,33,340,3.3,0,0,0
15.55,200,0.24,0.26,0.25,12,13,16,0,-3.1,0.01,0.11,200.0,8.9,138,1,3,1276,699,1546,3,1610,15.62,1421.4,982,31.9,34.3,0,2.7,2067.6,0,16.83,-9.7,59.2,68.6,70.4,71.8,74.0,70.5,71.7,71.5,51.9,52.9,12,20,4.0,7.6,40,42,42,0,0,0,6,6,4,0,12,12,12,35,32,33,20,20,21,45.0,44.88,44.99,33,340,3.3,0,0,0
16.72,120,0.82,0.84,0.82,11,13,14,0,-10.3,0.05,0.08,200.3,7.8,142,1,3,1577,702,1919,5,1995,16.68,1738.5,1149,32.5,36.7,0,2.7,2067.6,0,16.83,-9.6,58.6,68.8,69.8,72.1,74.1,70.6,72.0,71.7,51.9,52.9,12,20,4.2,7.5,44,46,42,0,0,0,6,6,4,0,12,12,12,35,32,33,20,20,21,45.0,44.89,44.99,34,340,3.3,0,0,0
15.84,32,0.25,0.27,0.25,12,15,15,0,-4.4,0.02,-0.06,199.9,7.6,138,1,3,1378,701,1674,4,1736,15.85,1520.0,1043,30.0,32.5,0,2.7,2067.6,0,16.83,-9.6,59.0,69.1,70.4,72.3,74.4,70.8,72.2,71.8,51.9,52.9,12,20,4.0,7.5,39,42,42,0,0,0,6,6,4,0,12,12,12,35,32,32,20,20,22,45.0,44.89,44.99,34,330,3.3,0,0,0
15.6,112,0.25,0.27,0.25,14,12,14,0,-5.2,0.05,0.21,200.3,8.1,138,1,3,1266,700,1537,4,1601,15.67,1411.1,973,29.0,32.0,0,2.7,2067.6,0,16.83,-9.7,59.0,69.1,70.3,72.4,74.5,71.0,72.3,72.0,51.9,52.9,12,20,4.2,7.5,39,41,42,0,0,0,6,6,4,0,12,12,12,35,32,33,20,20,22,45.0,44.89,44.99,33,340,3.3,0,0,0
15.88,112,0.25,0.27,0.25,12,13,16,0,-2.5,0.08,0.14,200.0,8.7,139,1,3,1409,701,1714,0,1776,16.04,1546.2,1055,29.9,33.3,0,2.7,2067.6,0,16.83,-9.7,58.9,69.1,70.1,72.4,74.5,71.0,72.3,72.0,51.9,52.9,12,20,4.2,7.5,40,42,42,0,0,0,6,6,4,0,12,12,12,35,32,33,20,20,22,45.0,44.89,45.0,34,340,3.3,0,0,0
16.44,136,0.25,0.27,0.25,15,14,14,0,-14.6,-0.02,0.15,200.0,10.6,140,1,3,1497,702,1822,2,1889,16.38,1657.8,1099,30.4,32.9,0,2.7,2067.6,0,16.83,-9.6,58.2,68.2,69.7,71.5,73.4,70.0,71.4,71.0,51.9,52.9,12,20,4.2,7.5,40,43,42,0,0,0,6,6,4,0,12,12,12,35,32,33,20,20,22,45.0,44.89,44.99,35,330,3.3,0,0,0
16.63,64,0.78,0.8,0.78,11,12,13,0,-1.9,-0.02,0.08,199.9,8.7,135,1,3,1575,702,1918,0,1993,16.61,1737.9,1147,29.0,30.9,0,2.7,2067.6,0,16.83,-9.6,58.2,68.0,69.7,71.3,73.2,69.7,71.2,70.8,51.9,52.9,12,20,4.2,7.5,39,41,42,0,0,0,6,6,4,0,12,12,12,35,32,32,20,20,22,45.0,44.89,44.99,33,330,3.3,0,0,0
16.15,304,0.24,0.26,0.24,14,12,17,0,-12.1,0.03,0.15,200.0,8.2,142,1,3,1456,701,1771,2,1840,16.2,1611.2,1077,32.5,36.2,0,2.7,2067.6,0,16.83,-9.7,59.2,68.9,70.5,72.3,74.3,70.8,72.2,71.8,51.9,52.9,13,20,4.0,7.5,41,43,42,0,0,0,6,6,4,0,12,12,12,35,32,33,20,20,22,45.0,44.89,44.99,33,340,3.2,0,0,0
17.11,136,3.15,3.17,3.15,12,11,11,0,-14.7,0.03,0.03,200.2,8.0,144,1,3,1647,703,2006,0,2084,17.23,1801.1,1150,31.5,34.0,0,2.8,2067.6,0,16.83,-9.6,58.4,68.3,69.8,71.6,73.6,70.1,71.5,71.2,51.9,52.9,12,20,4.2,7.5,41,43,42,0,0,0,6,6,4,0,12,12,12,35,32,32,20,20,22,45.0,44.89,44.99,33,330,3.2,0,0,0
15.88,120,0.25,0.27,0.25,13,12,16,0,-10.6,0.08,0.16,199.9,8.4,143,1,3,1409,701,1714,-2,1789,16.0,1570.2,1053,30.9,34.3,0,2.7,2067.6,0,16.83,-9.6,58.8,69.1,70.1,72.4,74.4,70.9,72.3,71.9,51.9,52.9,13,20,4.2,7.5,41,44,42,0,0,0,6,6,4,0,12,12,12,35,32,33,20,20,22,45.0,44.89,45.0,33,340,3.3,0,0,0
16.1,232,0.24,0.26,0.24,14,12,16,0,-7.4,0.08,0.14,199.8,7.7,140,1,3,1433,701,1741,4,1810,16.16,1580.9,1065,31.4,34.5,0,2.7,2067.6,0,16.83,-9.7,59.2,68.9,70.5,72.2,74.1,70.7,72.1,71.8,51.9,52.9,12,20,4.0,7.5,41,43,42,0,0,0,6,6,4,0,12,12,12,35,32,33,20,20,21,45.0,44.88,44.99,34,340,3.3,0,0,0
15.69,120,0.24,0.26,0.25,12,13,17,0,-6.1,0.03,0.09,199.8,8.3,137,1,3,1348,700,1635,0,1702,15.81,1495.4,1020,31.7,35.5,0,2.7,2067.6,0,16.83,-9.7,59.0,68.3,70.4,71.6,73.7,70.1,71.5,71.1,51.9,52.9,12,20,4.0,7.6,42,43,42,0,0,0,6,6,4,0,12,12,12,35,32,32,20,20,21,45.01,44.89,44.99,34,340,3.3,0,0,0
15.8,296,0.24,0.26,0.24,15,12,13,0,-10.3,-0.03,0.01,200.0,9.1,142,1,3,1273,700,1546,-2,1608,15.72,1401.4,977,30.4,33.8,0,2.7,2067.6,0,16.83,-9.7,59.2,68.8,70.5,72.1,74.1,70.7,72.1,71.6,51.9,52.9,12,20,4.0,7.5,40,42,42,0,0,0,6,6,4,0,12,12,12,35,32,33,20,20,22,45.0,44.89,44.99,33,340,3.3,0,0,0
16.02,120,0.24,0.26,0.25,15,14,12,0,-6.2,0.03,0.1,199.9,7.9,137,1,3,1381,700,1677,1,1740,15.98,1504.5,1041,30.4,33.6,0,2.7,2067.6,0,16.83,-9.7,59.0,68.2,70.3,71.5,73.4,70.0,71.4,71.1,51.9,52.8,12,20,4.0,7.6,40,42,42,0,0,0,6,6,4,0,12,12,12,35,32,32,20,20,21,45.0,44.89,44.99,33,340,3.3,0,0,0
15.86,176,0.25,0.27,0.25,15,12,13,0,-0.5,0.13,0.06,199.9,9.0,135,1,3,1295,701,1575,0,1635,15.82,1423.1,991,30.8,32.9,0,2.7,2067.6,0,16.83,-9.6,59.1,69.0,70.5,72.3,74.3,70.8,72.2,71.8,51.9,52.9,12,20,4.1,7.5,39,42,42,0,0,0,6,6,4,0,12,12,12,35,32,33,20,20,21,45.0,44.89,45.0,33,330,3.3,0,0,0
15.97,328,0.24,0.26,0.25,15,15,12,0,-10.7,0.03,0.1,199.7,8.4,140,1,3,1356,700,1646,-3,1710,15.92,1489.3,1030,28.3,31.3,0,2.7,2067.6,0,16.83,-9.7,58.9,68.0,70.3,71.4,73.3,69.9,71.3,70.9,51.9,52.9,11,20,4.0,7.6,38,40,42,0,0,0,6,6,4,0,12,12,12,35,32,33,20,20,21,45.0,44.89,44.99,33,340,3.3,0,0,0
16.67,128,0.63,0.64,0.63,20,15,19,0,-8.7,0.01,0.17,199.7,10.3,142,1,3,1577,702,1919,0,2002,16.68,1760.2,1139,33.6,36.3,0,2.7,2067.6,0,16.83,-9.6,58.6,68.7,69.9,72.0,74.0,70.5,71.9,71.6,51.9,52.9,12,20,4.2,7.5,44,46,42,0,0,0,6,6,4,0,12,12,12,35,32,33,20,20,22,45.0,44.89,44.99,34,340,3.3,0,0,0
15.86,144,0.24,0.26,0.25,13,12,16,0,-13.1,0.01,0.06,199.6,11.2,144,1,3,1343,701,1633,0,1692,15.88,1493.6,1018,29.3,31.0,0,2.7,2067.6,0,16.83,-9.7,59.2,68.8,70.4,72.1,74.0,70.6,72.0,71.6,51.9,52.8,11,20,4.0,7.5,39,41,42,0,0,0,6,6,4,0,12,12,12,35,32,33,20,20,21,45.0,44.89,44.99,33,340,3.3,0,0,0
15.56,200,0.24,0.26,0.25,12,15,13,0,-1.7,0.01,0.13,199.6,7.8,138,1,3,1265,699,1534,-2,1586,15.59,1385.2,981,31.6,34.2,0,2.7,2067.6,0,16.83,-9.7,59.2,68.7,70.4,71.9,74.0,70.5,71.8,71.5,51.9,52.8,12,20,4.0,7.6,40,42,42,0,0,0,6,6,4,0,12,12,12,35,32,33,20,20,21,45.0,44.89,44.99,33,330,3.3,0,0,0
15.64,328,0.25,0.27,0.25,13,12,16,0,-7.1,0.0,0.05,199.8,8.1,141,1,3,1306,701,1586,-4,1643,15.73,1453.1,990,30.4,34.0,0,2.7,2067.6,0,16.83,-9.7,58.8,69.1,70.1,72.4,74.4,70.9,72.3,72.0,51.9,52.9,11,20,4.2,7.5,41,43,42,0,0,0,6,6,4,0,12,12,12,35,32,33,20,20,22,45.0,44.89,44.99,33,340,3.3,0,0,0
16.53,272,0.73,0.75,0.73,15,16,14,0,-13.5,0.02,0.06,199.9,10.0,143,1,3,1587,702,1931,-1,2009,16.59,1741.7,1145,33.1,35.6,0,2.7,2067.6,0,16.83,-9.6,58.5,68.6,69.8,71.9,73.9,70.4,71.8,71.5,51.9,52.9,12,20,4.2,7.5,43,46,42,0,0,0,6,6,4,0,12,12,12,35,32,32,20,20,22,45.0,44.89,44.99,35,340,3.3,0,0,0
16.45,192,0.24,0.27,0.25,17,14,15,0,-12.9,0.02,0.18,200.0,10.7,143,1,3,1506,702,1832,-2,1917,16.44,1675.7,1104,31.5,34.9,0,2.7,2067.6,0,16.83,-9.6,58.7,68.9,69.9,72.3,74.3,70.8,72.2,71.7,51.9,52.9,12,20,4.2,7.5,42,44,42,0,0,0,6,6,4,0,12,12,12,35,32,33,20,20,22,45.0,44.89,44.99,34,340,3.3,0,0,0
16.6,352,0.25,0.27,0.25,16,14,13,0,-9.1,-0.02,0.05,200.4,8.5,137,1,3,1526,702,1858,-4,1925,16.52,1668.7,1116,29.9,32.6,0,2.7,2067.6,0,16.83,-9.6,58.2,68.2,69.6,71.5,73.4,69.9,71.4,71.0,51.9,52.9,12,20,4.2,7.5,40,43,42,0,0,0,6,6,4,0,12,12,12,35,32,32,20,20,22,45.0,44.88,44.99,34,330,3.3,0,0,0
