轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.04,172.0,85.98,85.98,85.98,11.0,12.0,10.0,0.0,40.0,0.03,0.09,209.5,0.6,33.0,1.0,3.0,0.0,698.0,0.0,1.0,0.0,0.01,0.0,0.0,28.5,28.7,0.0,2.7,2067.6,0.0,16.83,4.5,8.1,4.7,9.3,5.7,3.7,3.6,5.5,4.2,25.2,24.8,6.0,14.0,5.7,7.5,28.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,5.0,6.0,29.0,29.0,27.0,14.0,14.0,15.0,45.05,44.9,45.01,30.0,330.0,2.8,0.0,0.0,0.0
0.11,172.0,85.98,85.98,85.98,12.0,12.0,10.0,0.0,-46.8,0.03,0.08,210.2,2.9,115.0,1.0,3.0,1.0,699.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.1,30.5,0.0,2.7,2067.6,0.0,16.83,4.5,8.3,4.6,9.3,5.7,3.7,3.6,5.5,4.2,25.0,24.6,6.0,14.0,5.7,7.6,30.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,6.0,6.0,29.0,29.0,27.0,14.0,14.0,15.0,45.05,44.9,45.01,31.0,330.0,2.8,0.0,0.0,0.0
-0.01,172.0,85.98,85.98,85.98,11.0,12.0,10.0,0.0,11.1,0.03,0.08,209.4,0.5,34.0,1.0,3.0,0.0,699.0,0.0,1.0,0.0,0.01,0.0,0.0,28.8,29.3,0.0,2.7,2067.6,0.0,16.83,4.5,8.1,4.6,9.3,5.7,3.7,3.6,5.5,4.2,25.2,24.7,6.0,14.0,5.7,7.5,29.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,5.0,6.0,29.0,29.0,27.0,14.0,14.0,15.0,45.05,44.9,45.01,29.0,340.0,2.8,0.0,0.0,0.0
-0.04,172.0,85.98,85.98,85.98,11.0,12.0,10.0,0.0,-50.6,0.03,0.09,209.5,3.2,78.0,1.0,3.0,1.0,699.0,0.0,2.0,0.0,0.01,0.0,0.0,28.9,29.5,0.0,2.7,2067.6,0.0,16.83,4.5,8.1,4.6,9.3,5.7,3.7,3.6,5.5,4.2,25.1,24.7,6.0,14.0,5.7,7.5,29.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,5.0,6.0,29.0,29.0,27.0,14.0,14.0,15.0,45.05,44.9,45.01,31.0,340.0,2.7,0.0,0.0,0.0
-0.03,172.0,85.98,85.98,85.98,11.0,12.0,10.0,0.0,18.8,0.04,0.09,26.3,1.2,39.0,1.0,3.0,0.0,698.0,0.0,-1.0,0.0,0.01,0.0,0.0,33.1,33.4,0.0,2.7,2067.6,0.0,16.83,4.3,8.1,4.6,9.2,5.7,3.7,3.5,5.5,4.2,25.3,24.8,6.0,14.0,5.7,7.6,33.0,35.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,3.0,5.0,6.0,29.0,29.0,27.0,14.0,14.0,15.0,45.05,44.9,45.01,29.0,340.0,2.7,0.0,0.0,0.0
0.03,172.0,85.98,85.98,85.98,11.0,12.0,10.0,0.0,-1.8,0.01,0.11,211.5,3.1,117.0,1.0,3.0,2.0,700.0,0.0,3.0,0.0,0.01,0.0,0.0,31.4,31.7,0.0,2.7,2067.6,0.0,16.83,4.5,8.3,4.6,9.3,5.7,3.7,3.6,5.5,4.2,24.9,24.5,5.0,14.0,5.7,7.5,31.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,6.0,6.0,30.0,29.0,27.0,14.0,14.0,15.0,45.05,44.9,45.01,31.0,330.0,2.6,0.0,0.0,0.0
0.09,172.0,85.98,85.98,85.98,12.0,12.0,10.0,0.0,-23.3,0.04,0.09,26.2,1.7,126.0,1.0,3.0,1.0,699.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.8,31.2,0.0,2.7,2067.6,0.0,16.83,4.5,8.3,4.6,9.3,5.7,3.6,3.5,5.5,4.2,24.9,24.5,6.0,14.0,5.7,7.6,31.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,3.0,6.0,6.0,30.0,29.0,28.0,14.0,14.0,15.0,45.05,44.9,45.01,32.0,330.0,2.8,0.0,0.0,0.0
0.08,172.0,85.98,85.98,85.98,12.0,12.0,10.0,0.0,-6.7,0.03,0.11,211.0,2.7,119.0,1.0,3.0,0.0,700.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.2,31.6,0.0,2.7,2067.6,0.0,16.83,4.5,8.3,4.6,9.3,5.7,3.7,3.6,5.5,4.2,24.9,24.5,6.0,14.0,5.7,7.6,31.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,6.0,6.0,30.0,29.0,27.0,14.0,14.0,15.0,45.05,44.9,45.02,31.0,340.0,2.8,0.0,0.0,0.0
-0.02,172.0,85.98,85.98,85.98,11.0,12.0,10.0,0.0,-40.7,0.04,0.09,209.3,3.6,65.0,1.0,3.0,1.0,698.0,0.0,2.0,0.0,0.01,0.0,0.0,29.0,29.3,0.0,2.7,2067.6,0.0,16.83,4.5,8.1,4.6,9.3,5.7,3.7,3.6,5.5,4.2,25.2,24.7,6.0,14.0,5.7,7.5,29.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,5.0,6.0,29.0,29.0,27.0,14.0,14.0,15.0,45.05,44.9,45.01,29.0,340.0,2.8,0.0,0.0,0.0
-0.04,172.0,85.98,85.98,85.98,11.0,12.0,10.0,0.0,-50.5,0.01,0.08,26.4,3.0,97.0,1.0,3.0,0.0,700.0,0.0,1.0,0.0,0.01,0.0,0.0,29.3,29.8,0.0,2.7,2067.6,0.0,16.83,4.5,8.1,4.6,9.3,5.7,3.7,3.5,5.5,4.2,25.1,24.7,6.0,14.0,5.7,7.5,29.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,3.0,5.0,6.0,29.0,29.0,27.0,14.0,14.0,15.0,45.05,44.9,45.02,31.0,340.0,2.8,0.0,0.0,0.0
