轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.86,328,11.57,11.58,11.58,12,11,11,0,10.0,0.03,0.02,208.2,10.7,110,1,3,412,709,507,0,532,11.84,586.7,428,30.8,32.3,0,2.7,527.1,0,11.75,-1.7,15.7,17.2,16.6,18.5,18.0,16.3,18.9,18.0,41.6,42.3,12,19,6.2,10.3,34,34,36,0,0,0,6,6,4,0,11,11,11,31,28,28,19,19,20,45.0,44.89,45.0,31,300,3.0,0,0,0
11.65,296,5.62,5.62,5.62,12,11,11,0,-2.2,0.01,-0.01,208.3,6.1,121,1,3,412,710,508,3,529,11.63,594.4,432,30.4,31.2,0,2.7,527.1,0,11.75,-1.8,15.7,17.2,16.6,18.5,18.0,16.3,18.9,18.1,41.6,42.3,11,19,6.1,10.3,33,34,36,0,0,0,6,6,4,0,11,11,11,31,28,28,19,19,20,45.01,44.89,45.0,31,310,3.0,0,0,0
11.16,232,3.57,3.57,3.57,15,14,14,0,-8.0,0.04,0.08,208.3,5.6,125,1,3,401,709,494,0,512,11.22,599.7,437,29.4,30.2,0,2.7,527.1,0,11.75,-1.5,15.7,17.3,16.6,18.6,18.0,16.4,19.0,18.1,41.5,42.2,12,19,6.3,10.3,32,33,36,0,0,0,6,6,4,0,11,11,11,31,28,27,19,19,20,45.0,44.89,45.0,31,310,2.9,0,0,0
11.69,296,7.21,7.21,7.21,12,12,15,0,1.5,-0.17,0.04,208.1,4.9,122,1,3,407,709,501,-2,525,11.71,586.7,428,30.7,31.4,0,2.8,527.1,0,11.75,-1.8,15.7,17.2,16.5,18.5,18.0,16.3,19.0,18.0,41.6,42.4,11,19,6.1,10.3,33,34,36,0,0,0,6,6,4,0,11,11,11,31,28,28,19,19,20,45.0,44.89,45.0,31,310,3.0,0,0,0
11.94,320,13.29,13.29,13.29,11,11,11,0,1.2,-0.07,0.08,208.2,7.3,114,1,3,409,709,503,-2,527,11.83,584.7,426,29.9,31.0,0,2.7,527.1,0,11.75,-1.7,15.7,17.2,16.6,18.5,18.0,16.3,18.9,18.0,41.6,42.4,12,19,6.3,10.3,33,34,36,0,0,0,6,6,4,0,11,11,11,31,28,28,19,19,20,45.0,44.89,45.0,31,300,3.0,0,0,0
11.37,336,11.46,11.46,11.46,11,12,15,0,6.9,0.03,-0.04,208.6,6.6,114,1,3,403,707,495,1,511,11.36,593.8,433,28.7,29.4,0,2.7,527.1,0,11.75,-1.8,15.7,17.2,16.6,18.5,18.0,16.3,19.0,18.0,41.6,42.3,12,19,6.1,10.3,32,33,36,0,0,0,6,6,4,0,11,11,11,31,28,28,19,19,20,45.0,44.89,44.99,31,310,3.0,0,0,0
11.14,296,9.18,9.18,9.18,11,11,11,0,-10.3,-0.09,0.06,208.2,6.6,119,1,3,401,709,494,-2,514,11.15,603.8,440,30.1,30.4,0,2.7,527.1,0,11.75,-1.8,15.7,17.2,16.6,18.5,18.0,16.3,19.0,18.1,41.6,42.2,11,19,6.1,10.3,33,33,36,0,0,0,6,6,4,0,11,11,11,31,28,28,19,19,20,45.0,44.89,44.99,31,310,3.0,0,0,0
11.01,296,8.72,8.72,8.72,11,13,11,0,-11.0,0.15,0.1,208.4,6.8,122,1,3,398,708,490,2,512,11.04,604.2,440,29.7,30.5,0,2.7,527.1,0,11.75,-1.8,15.7,17.2,16.6,18.5,18.0,16.3,18.9,18.1,41.6,42.2,10,19,6.1,10.3,33,33,36,0,0,0,6,6,4,0,11,11,11,31,28,27,19,19,20,45.0,44.89,45.0,31,310,2.9,0,0,0
11.3,232,2.94,2.94,2.95,11,11,11,0,-1.8,0.05,0.08,208.3,4.4,123,1,3,401,710,495,-2,514,11.19,602.3,438,29.4,30.2,0,2.7,527.1,0,11.75,-1.5,15.7,17.3,16.6,18.6,18.0,16.4,19.0,18.1,41.5,42.1,11,19,6.3,10.3,32,33,36,0,0,0,6,6,4,0,11,11,11,31,28,28,19,19,20,45.0,44.89,45.0,32,310,3.0,0,0,0
11.36,320,10.39,10.39,10.39,11,11,11,0,11.6,-0.06,0.03,208.6,8.8,112,1,3,405,709,498,4,516,11.39,590.7,433,28.5,29.1,0,2.7,527.1,0,11.75,-1.8,15.7,17.2,16.6,18.5,18.0,16.3,18.9,18.0,41.6,42.2,12,19,6.2,10.3,31,32,36,0,0,0,6,6,4,0,11,11,11,31,28,28,19,19,20,45.0,44.89,44.99,31,310,3.0,0,0,0
11.43,296,6.07,6.07,6.07,15,12,14,0,-2.3,0.17,0.08,208.6,5.0,121,1,3,407,710,502,-2,521,11.5,592.1,431,30.5,31.3,0,2.7,527.1,0,11.75,-1.8,15.7,17.2,16.6,18.5,18.0,16.3,18.9,18.1,41.6,42.2,11,19,6.1,10.3,33,34,36,0,0,0,6,6,4,0,11,11,11,31,28,27,19,19,20,45.0,44.89,45.0,31,310,3.0,0,0,0
11.66,296,12.03,12.03,12.03,13,13,14,0,15.4,-0.01,0.03,208.4,10.2,111,1,3,409,709,503,1,520,11.69,584.2,427,29.7,30.2,0,2.7,527.1,0,11.75,-1.8,15.7,17.1,16.6,18.5,18.0,16.3,19.0,18.1,41.6,42.2,11,19,6.1,10.3,32,33,36,0,0,0,6,6,4,0,11,11,11,31,28,27,19,19,20,45.0,44.89,45.0,31,310,2.9,0,0,0
11.18,296,5.55,5.55,5.55,11,11,11,0,-5.4,0.18,0.21,208.3,7.7,123,1,3,403,708,495,3,512,11.19,602.0,439,30.3,30.8,0,2.7,527.1,0,11.75,-1.8,15.7,17.2,16.6,18.5,18.0,16.3,18.9,18.0,41.6,42.3,12,19,6.1,10.3,33,34,36,0,0,0,6,6,4,0,11,11,11,31,28,27,19,19,20,45.0,44.89,45.0,31,310,3.0,0,0,0
11.3,336,9.59,9.6,9.59,11,11,11,0,-3.3,-0.04,0.06,208.6,8.5,119,1,3,404,708,497,1,516,11.24,603.6,438,29.4,30.0,0,2.7,527.1,0,11.75,-1.8,15.7,17.2,16.6,18.5,18.0,16.3,19.0,18.0,41.6,42.4,11,19,6.1,10.3,32,33,36,0,0,0,6,6,4,0,11,11,11,31,28,27,19,19,20,45.0,44.89,45.0,31,310,2.9,0,0,0
11.07,264,6.93,6.93,6.94,14,13,14,0,-13.2,-0.01,0.08,208.4,6.4,122,1,3,396,709,488,2,508,11.12,599.3,436,31.1,32.2,0,2.7,527.1,0,11.75,-1.6,15.7,17.3,16.6,18.6,18.0,16.4,19.0,18.1,41.6,42.2,12,19,6.3,10.3,34,35,36,0,0,0,6,6,4,0,11,11,11,31,28,27,19,19,20,45.0,44.9,45.0,31,310,3.0,0,0,0
12.2,80,5.12,5.12,5.13,10,10,10,0,2.5,-0.08,0.03,208.5,7.9,120,1,3,423,710,521,-2,536,12.17,584.1,422,30.2,30.7,0,2.7,527.1,0,11.75,-1.5,15.7,17.2,16.6,18.6,18.0,16.4,19.0,18.1,41.5,42.1,12,19,6.3,10.3,33,33,36,0,0,0,6,6,4,0,11,11,11,31,28,28,19,19,20,45.0,44.89,45.0,31,310,3.0,0,0,0
11.66,104,13.6,13.61,13.61,11,11,11,0,3.0,-0.01,0.11,208.4,8.2,119,1,3,403,710,496,0,520,11.63,586.1,427,32.7,33.8,0,2.8,527.1,0,11.75,-1.6,15.7,17.2,16.6,18.5,18.0,16.3,18.9,18.1,41.6,42.3,11,19,6.3,10.3,36,36,36,0,0,0,6,6,4,0,11,11,11,31,28,27,19,19,20,45.0,44.89,45.0,30,310,2.9,0,0,0
11.65,96,9.02,9.02,9.02,12,11,11,0,5.9,-0.03,0.07,208.6,7.9,115,1,3,412,709,507,1,529,11.71,591.1,431,30.8,31.9,0,2.7,527.1,0,11.75,-1.8,15.7,17.2,16.6,18.5,18.0,16.3,18.9,18.0,41.7,42.3,12,19,6.1,10.3,34,35,36,0,0,0,6,6,4,0,11,11,11,31,28,28,19,19,20,45.0,44.89,45.0,32,310,3.0,0,0,0
12.53,224,12.3,12.31,12.31,11,11,10,0,22.6,0.03,0.07,208.3,7.9,112,1,3,411,710,507,-2,525,12.52,553.7,403,31.3,32.0,0,2.7,527.1,0,11.75,-1.6,15.7,17.3,16.6,18.6,18.0,16.3,19.0,18.1,41.6,42.3,12,19,6.3,10.3,34,35,36,0,0,0,6,6,4,0,11,11,11,31,28,28,19,19,20,45.0,44.89,44.99,31,310,2.9,0,0,0
