轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.74,216,12.39,12.38,12.38,14,12,12,0,-3.6,0.27,-0.01,208.9,9.8,183,1,3,1013,694,1220,-2,1263,15.64,1057.7,772,28.3,29.3,0,2.7,1262.9,0,15.59,-12.7,23.7,22.8,26.0,25.2,26.0,24.6,25.8,24.8,46.5,47.4,5,13,2.2,6.3,34,36,37,0,0,0,6,6,4,0,6,6,6,33,30,31,13,13,15,45.03,44.91,45.01,25,250,2.4,0,0,0
15.58,176,12.42,12.41,12.41,16,15,16,0,7.1,0.03,0.08,208.8,12.2,181,1,3,1009,697,1219,-3,1263,15.66,1055.6,771,32.6,34.1,0,2.8,1262.9,0,15.59,-12.7,23.6,22.6,25.9,25.0,25.8,24.4,25.7,24.6,46.4,47.3,6,13,2.2,6.3,38,40,37,0,0,0,6,6,4,0,6,6,6,33,30,31,13,13,15,45.03,44.91,45.01,25,250,2.4,0,0,0
15.78,88,11.18,11.17,11.16,10,11,11,0,2.6,0.04,0.09,209.1,12.7,182,1,3,1012,696,1221,4,1270,15.68,1058.3,771,32.2,34.8,0,2.7,1262.9,0,15.59,-12.7,23.7,22.7,25.9,25.1,25.8,24.5,25.7,24.7,46.5,47.4,6,13,2.2,6.3,39,41,37,0,0,0,6,6,4,0,6,6,6,33,30,31,13,13,15,45.03,44.91,45.02,26,250,2.4,0,0,0
15.49,152,6.22,6.22,6.22,16,17,18,0,-3.3,0.07,0.09,208.2,10.1,183,1,3,1002,696,1209,2,1259,15.53,1056.9,773,32.4,33.7,0,2.7,1262.9,0,15.59,-12.7,22.9,21.9,25.2,24.4,25.0,23.7,25.0,23.9,46.4,47.3,6,13,2.0,6.1,38,40,37,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.03,44.91,45.01,26,250,2.4,0,0,0
15.68,352,9.18,9.18,9.17,17,15,14,0,-2.0,0.23,0.21,209.1,12.4,183,1,3,1008,696,1217,0,1263,15.68,1055.7,769,30.2,32.4,0,2.7,1262.9,0,15.59,-12.7,23.0,22.2,25.4,24.6,25.3,23.9,25.3,24.1,46.4,47.3,7,13,2.2,6.1,37,38,37,0,0,0,6,6,4,0,6,6,6,33,30,31,13,13,15,45.03,44.9,45.02,26,250,2.4,0,0,0
15.6,144,13.15,13.14,13.14,12,12,17,0,-0.9,-0.02,0.09,208.7,14.3,182,1,3,1011,694,1217,-5,1258,15.66,1054.5,769,28.4,29.2,0,2.7,1262.9,0,15.59,-12.7,23.8,22.8,26.0,25.2,26.0,24.6,25.8,24.8,46.5,47.4,6,13,2.2,6.3,34,36,37,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.03,44.9,45.01,26,250,2.4,0,0,0
15.49,88,7.42,7.42,7.41,15,17,17,0,1.3,-0.02,0.1,208.5,9.3,181,1,3,1000,696,1207,-3,1253,15.48,1058.8,774,32.1,33.5,0,2.8,1262.9,0,15.59,-12.7,22.9,21.9,25.2,24.3,25.0,23.7,25.0,23.9,46.4,47.3,6,13,2.1,6.1,38,40,37,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.03,44.9,45.01,26,260,2.4,0,0,0
15.72,112,13.16,13.16,13.15,10,10,12,0,-3.1,0.08,0.05,208.8,11.9,185,1,3,1009,696,1219,5,1265,15.74,1056.7,768,32.4,34.0,0,2.8,1262.9,0,15.59,-12.7,23.6,22.6,25.8,25.0,25.8,24.4,25.7,24.7,46.4,47.4,6,13,2.2,6.2,38,40,37,0,0,0,6,6,4,0,6,6,6,33,30,31,13,13,15,45.03,44.9,45.01,25,250,2.4,0,0,0
15.07,344,7.96,7.96,7.95,15,15,15,0,2.2,-0.09,-0.02,209.1,7.8,181,1,3,971,696,1172,-2,1216,15.1,1041.6,768,30.9,33.5,0,2.7,1262.9,0,15.59,-12.7,23.0,22.2,25.4,24.6,25.2,23.9,25.2,24.2,46.4,47.3,5,13,2.2,6.1,38,39,37,0,0,0,6,6,4,0,6,6,6,33,30,31,13,13,15,45.03,44.9,45.01,25,250,2.4,0,0,0
15.48,144,13.24,13.24,13.24,16,15,15,0,-8.4,-0.09,0.19,208.7,10.6,188,1,3,1008,697,1218,-3,1261,15.57,1057.4,772,30.7,32.3,0,2.7,1262.9,0,15.59,-12.7,23.3,22.5,25.7,24.9,25.6,24.3,25.6,24.5,46.4,47.3,6,13,2.2,6.1,37,39,37,0,0,0,6,6,4,0,6,6,6,34,30,31,13,13,15,45.03,44.9,45.01,25,250,2.4,0,0,0
15.64,72,6.84,6.85,6.83,15,15,17,0,3.0,0.03,0.11,208.3,10.9,181,1,3,1010,696,1219,0,1266,15.68,1055.8,772,33.2,35.0,0,2.8,1262.9,0,15.59,-12.7,23.0,22.1,25.3,24.5,25.2,23.9,25.2,24.0,46.4,47.3,7,13,2.2,6.1,39,41,37,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.03,44.9,45.02,26,250,2.4,0,0,0
15.26,160,8.43,8.43,8.42,12,14,13,0,8.7,0.03,0.06,208.5,10.8,175,1,3,987,697,1193,1,1244,15.29,1053.4,773,29.1,30.7,0,2.8,1262.9,0,15.59,-12.7,23.2,22.4,25.6,24.8,25.5,24.2,25.5,24.4,46.4,47.3,6,13,2.2,6.1,35,37,37,0,0,0,6,6,4,0,6,6,6,33,30,31,13,13,15,45.03,44.9,45.01,26,250,2.5,0,0,0
15.16,248,7.88,7.89,7.87,16,15,14,0,15.2,0.05,0.03,208.9,6.9,174,1,3,980,696,1183,1,1232,15.3,1053.4,764,28.2,29.8,0,2.7,1262.9,0,15.59,-12.7,23.2,22.3,25.5,24.7,25.5,24.1,25.4,24.3,46.4,47.3,6,13,2.2,6.1,34,36,37,0,0,0,6,6,4,0,6,6,6,33,30,31,13,13,15,45.03,44.91,45.01,26,250,2.5,0,0,0
15.39,264,9.39,9.39,9.38,11,12,12,0,7.1,0.06,0.11,209.1,10.3,178,1,3,997,697,1205,-2,1246,15.41,1057.6,775,28.7,30.9,0,2.7,1262.9,0,15.59,-12.7,23.1,22.2,25.5,24.6,25.3,24.0,25.3,24.1,46.4,47.3,5,13,2.2,6.1,35,37,37,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.03,44.91,45.01,25,250,2.5,0,0,0
15.6,136,11.34,11.33,11.33,10,10,10,0,5.0,0.03,0.09,208.5,13.1,180,1,3,1002,695,1208,2,1256,15.49,1057.1,774,28.8,30.4,0,2.7,1262.9,0,15.59,-12.7,23.8,22.8,26.1,25.2,26.0,24.6,25.8,24.9,46.5,47.4,5,13,2.2,6.3,35,37,37,0,0,0,6,6,4,0,6,6,6,33,30,31,13,13,15,45.03,44.9,45.02,25,250,2.5,0,0,0
15.33,352,12.02,12.01,12.0,17,15,15,0,-3.4,0.15,0.07,208.7,11.0,184,1,3,985,695,1187,-2,1237,15.36,1051.6,766,28.7,29.8,0,2.7,1262.9,0,15.59,-12.7,23.8,22.8,26.0,25.2,25.9,24.6,25.8,24.8,46.5,47.4,6,13,2.2,6.3,35,36,37,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.03,44.9,45.02,25,250,2.4,0,0,0
15.71,224,11.73,11.72,11.71,12,13,13,0,-3.7,0.01,0.08,208.6,12.1,182,1,3,1012,695,1220,-2,1263,15.63,1058.7,772,28.0,30.4,0,2.7,1262.9,0,15.59,-12.7,23.8,22.8,26.0,25.2,25.9,24.5,25.8,24.8,46.5,47.4,6,13,2.2,6.3,35,37,37,0,0,0,6,6,4,0,6,6,6,33,30,31,13,13,15,45.03,44.91,45.02,26,250,2.5,0,0,0
15.53,200,8.66,8.66,8.65,14,13,13,0,3.8,0.17,0.08,208.7,11.2,181,1,3,1000,696,1208,-2,1250,15.48,1054.3,777,29.9,32.1,0,2.7,1262.9,0,15.59,-12.7,23.0,22.2,25.4,24.6,25.3,24.0,25.3,24.1,46.4,47.3,5,13,2.2,6.1,36,38,37,0,0,0,6,6,4,0,6,6,6,33,30,31,13,13,15,45.03,44.9,45.01,26,250,2.5,0,0,0
15.96,72,13.97,13.97,13.96,12,11,11,0,-4.8,0.05,0.11,208.4,16.0,188,1,3,1021,698,1235,1,1282,15.93,1057.1,768,30.9,32.4,0,2.8,1262.9,0,15.59,-12.7,23.4,22.5,25.8,24.9,25.6,24.3,25.6,24.5,46.4,47.3,6,13,2.2,6.1,37,39,37,0,0,0,6,6,4,0,6,6,6,33,30,31,13,13,15,45.03,44.9,45.02,25,250,2.4,0,0,0
15.51,192,12.4,12.4,12.39,10,12,10,0,21.1,-0.01,0.03,208.9,14.6,172,1,3,994,701,1208,5,1258,15.46,1060.4,776,30.3,31.8,0,2.8,1262.9,0,15.59,-12.7,23.8,22.9,26.1,25.3,26.1,24.6,25.9,25.0,46.5,47.4,6,13,2.2,6.3,36,38,37,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.03,44.9,45.02,26,250,2.4,0,0,0
15.01,192,7.8,7.8,7.8,16,16,17,0,2.1,-0.07,0.09,208.7,8.3,178,1,3,988,696,1193,1,1237,15.07,1066.4,784,27.4,29.3,0,2.7,1262.9,0,15.59,-12.7,23.1,22.3,25.5,24.7,25.3,24.0,25.3,24.2,46.4,47.3,6,13,2.2,6.1,34,35,37,0,0,0,6,6,4,0,6,6,6,33,30,31,13,13,15,45.03,44.91,45.02,26,250,2.5,0,0,0
15.7,336,8.62,8.62,8.61,10,10,10,0,4.7,0.13,0.13,208.5,9.8,179,1,3,1011,697,1223,0,1265,15.63,1060.0,775,28.2,30.8,0,2.7,1262.9,0,15.59,-12.7,23.1,22.2,25.5,24.6,25.3,24.0,25.3,24.2,46.4,47.3,6,13,2.2,6.1,35,37,37,0,0,0,6,6,4,0,6,6,6,33,30,31,13,13,15,45.03,44.9,45.02,26,250,2.5,0,0,0
15.78,304,11.7,11.7,11.69,12,12,12,0,4.4,0.01,0.08,209.2,10.3,181,1,3,1010,696,1219,-4,1265,15.86,1053.2,761,30.0,32.1,0,2.7,1262.9,0,15.59,-12.7,23.7,22.8,26.0,25.2,25.8,24.5,25.7,24.8,46.5,47.4,5,13,2.2,6.3,36,38,37,0,0,0,6,6,4,0,6,6,6,33,30,31,13,13,15,45.03,44.91,45.02,25,250,2.4,0,0,0
15.5,336,12.62,12.62,12.61,11,11,12,0,-3.0,-0.03,0.08,208.5,12.5,184,1,3,1001,697,1209,-3,1256,15.5,1057.3,774,31.8,33.5,0,2.8,1262.9,0,15.59,-12.7,23.5,22.6,25.8,25.0,25.7,24.3,25.6,24.6,46.4,47.3,6,13,2.2,6.1,38,40,37,0,0,0,6,6,4,0,6,6,6,33,30,31,13,13,15,45.03,44.9,45.01,26,250,2.4,0,0,0
15.42,80,11.65,11.66,11.65,11,14,12,0,-6.1,-0.07,0.08,208.5,13.7,181,1,3,983,697,1189,-6,1229,15.34,1042.0,771,29.9,31.3,0,2.7,1262.9,0,15.59,-12.7,23.3,22.4,25.8,24.9,25.6,24.2,25.5,24.5,46.4,47.3,5,13,2.2,6.1,36,38,37,0,0,0,6,6,4,0,6,6,6,34,30,31,13,13,15,45.03,44.9,45.02,25,250,2.4,0,0,0
15.46,200,11.3,11.29,11.28,15,13,13,0,-1.3,0.06,0.11,208.5,13.6,183,1,3,1008,695,1214,-2,1255,15.42,1061.3,778,28.8,30.2,0,2.7,1262.9,0,15.59,-12.7,23.8,22.8,26.1,25.2,25.9,24.6,25.8,24.8,46.5,47.4,5,13,2.2,6.3,35,37,37,0,0,0,6,6,4,0,6,6,6,33,30,31,13,13,15,45.03,44.9,45.02,26,250,2.4,0,0,0
15.79,184,12.9,12.88,12.88,11,10,11,0,-0.8,0.08,0.09,208.8,8.7,184,1,3,1015,696,1225,1,1267,15.72,1058.7,771,32.4,34.0,0,2.7,1262.9,0,15.59,-12.7,23.6,22.6,25.8,25.0,25.8,24.4,25.7,24.6,46.4,47.4,6,13,2.2,6.2,38,40,37,0,0,0,6,6,4,0,6,6,6,33,30,31,13,13,15,45.03,44.91,45.01,25,250,2.4,0,0,0
15.97,112,13.38,13.37,13.36,10,10,10,0,7.0,0.07,0.09,208.8,12.5,176,1,3,1016,701,1234,2,1282,15.9,1057.8,768,30.0,31.6,0,2.7,1262.9,0,15.59,-12.7,23.8,22.9,26.1,25.3,26.0,24.6,25.8,24.9,46.5,47.4,6,13,2.2,6.2,36,38,37,0,0,0,6,6,4,0,6,6,6,33,30,31,13,13,15,45.03,44.9,45.02,25,250,2.4,0,0,0
15.85,192,10.55,10.54,10.52,10,10,10,0,12.9,0.01,0.09,208.7,11.3,175,1,3,1006,701,1224,-3,1273,15.73,1059.4,773,29.9,31.3,0,2.7,1262.9,0,15.59,-12.7,23.8,22.9,26.1,25.3,26.0,24.6,25.8,24.9,46.5,47.4,6,13,2.2,6.3,35,38,37,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.03,44.9,45.01,26,250,2.4,0,0,0
15.17,32,8.11,8.11,8.12,17,15,15,0,9.2,0.25,0.17,208.9,8.4,175,1,3,961,697,1161,3,1208,15.14,1047.5,755,28.5,30.1,0,2.7,1262.9,0,15.59,-12.7,23.2,22.3,25.6,24.8,25.5,24.1,25.4,24.4,46.4,47.3,6,13,2.2,6.1,34,37,37,0,0,0,6,6,4,0,6,6,6,33,30,31,13,13,15,45.03,44.91,45.01,26,250,2.4,0,0,0
15.6,8,7.83,7.84,7.83,14,15,17,0,-0.7,-0.06,0.08,208.9,11.0,181,1,3,1005,696,1213,-3,1257,15.65,1055.0,768,32.8,34.2,0,2.8,1262.9,0,15.59,-12.7,23.0,22.0,25.3,24.4,25.1,23.7,25.1,24.0,46.4,47.3,7,13,2.0,6.1,38,40,37,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.03,44.9,45.01,26,250,2.4,0,0,0
