轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,88.0,85.98,85.98,85.98,12.0,10.0,11.0,0.0,0.0,0.03,0.09,208.7,5.7,140.0,1.0,3.0,2.0,698.0,0.0,3.0,0.0,0.01,0.0,0.0,31.3,31.8,0.0,2.6,2067.6,0.0,16.83,-7.9,-2.6,-3.4,-2.5,-2.1,-3.0,-3.9,-2.0,-2.8,19.3,18.7,1.0,9.0,-2.6,-0.3,32.0,34.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,3.0,-1.0,0.0,28.0,25.0,25.0,9.0,9.0,10.0,45.04,44.92,45.03,23.0,210.0,2.1,0.0,0.0,0.0
0.03,88.0,85.98,85.98,85.98,10.0,11.0,12.0,0.0,-2.1,0.03,0.08,208.7,6.8,140.0,1.0,3.0,2.0,701.0,0.0,3.0,0.0,0.01,0.0,0.0,31.3,32.0,0.0,2.7,2067.6,0.0,16.83,-7.9,-2.6,-3.5,-2.5,-2.1,-3.0,-3.9,-2.1,-3.0,19.1,18.5,-1.0,8.0,-2.6,-0.3,32.0,34.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,3.0,-1.0,0.0,28.0,25.0,25.0,8.0,8.0,10.0,45.05,44.93,45.03,23.0,230.0,2.1,0.0,0.0,0.0
0.15,88.0,85.98,85.98,85.98,10.0,12.0,11.0,0.0,-5.1,0.05,0.1,208.5,6.0,139.0,1.0,3.0,4.0,697.0,0.0,5.0,0.0,0.01,0.0,0.0,31.3,32.1,0.0,2.7,2067.6,0.0,16.83,-7.9,-2.6,-3.5,-2.5,-2.1,-3.0,-3.9,-2.1,-3.0,19.0,18.4,0.0,8.0,-2.6,-0.2,32.0,34.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,-1.0,0.0,28.0,25.0,25.0,8.0,8.0,10.0,45.05,44.93,45.03,21.0,230.0,2.1,0.0,0.0,0.0
0.14,88.0,85.98,85.98,85.98,12.0,10.0,12.0,0.0,-8.7,0.04,0.08,209.2,8.5,149.0,1.0,3.0,2.0,701.0,0.0,4.0,0.0,0.01,0.0,0.0,31.2,31.8,0.0,2.7,2067.6,0.0,16.83,-7.9,-2.5,-3.3,-2.5,-2.0,-2.8,-3.7,-2.0,-2.7,19.6,19.0,0.0,9.0,-2.6,-0.2,32.0,34.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,3.0,-1.0,0.0,28.0,25.0,25.0,9.0,9.0,9.0,45.04,44.92,45.04,22.0,230.0,2.2,0.0,0.0,0.0
0.21,88.0,85.98,85.98,85.98,11.0,10.0,12.0,0.0,-14.7,0.03,0.08,209.2,8.8,151.0,1.0,3.0,2.0,698.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.1,31.7,0.0,2.7,2067.6,0.0,16.83,-7.9,-2.5,-3.3,-2.5,-2.0,-2.8,-3.7,-2.0,-2.7,19.6,19.0,-1.0,9.0,-2.6,-0.3,32.0,34.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,3.0,-1.0,0.0,28.0,25.0,25.0,9.0,9.0,9.0,45.04,44.92,45.03,23.0,210.0,2.3,0.0,0.0,0.0
0.1,88.0,85.98,85.98,85.98,11.0,12.0,10.0,0.0,7.2,0.03,0.1,208.7,6.1,132.0,1.0,3.0,0.0,698.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.1,31.9,0.0,2.7,2067.6,0.0,16.83,-8.0,-2.6,-3.4,-2.5,-2.1,-2.8,-3.7,-2.0,-2.8,19.4,18.8,-1.0,9.0,-2.6,-0.3,32.0,34.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,3.0,-1.0,0.0,28.0,25.0,25.0,9.0,9.0,10.0,45.04,44.92,45.03,23.0,230.0,2.2,0.0,0.0,0.0
0.13,88.0,85.98,85.98,85.98,10.0,12.0,12.0,0.0,1.4,0.04,0.08,208.6,7.9,136.0,1.0,3.0,1.0,698.0,0.0,2.0,0.0,0.01,0.0,0.0,31.3,32.1,0.0,2.7,2067.6,0.0,16.83,-7.9,-2.6,-3.5,-2.5,-2.1,-3.0,-3.9,-2.1,-3.0,19.1,18.4,0.0,8.0,-2.6,-0.3,32.0,34.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,-1.0,0.0,27.0,25.0,25.0,8.0,8.0,10.0,45.05,44.92,45.04,22.0,230.0,2.1,0.0,0.0,0.0
0.09,88.0,85.98,85.98,85.98,11.0,11.0,12.0,0.0,4.1,0.04,0.08,208.7,8.9,136.0,1.0,3.0,1.0,699.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.3,31.9,0.0,2.7,2067.6,0.0,16.83,-7.9,-2.6,-3.5,-2.5,-2.1,-3.0,-3.9,-2.1,-2.9,19.2,18.6,1.0,9.0,-2.6,-0.3,32.0,34.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,3.0,-1.0,0.0,28.0,25.0,25.0,9.0,9.0,10.0,45.05,44.92,45.03,23.0,230.0,2.1,0.0,0.0,0.0
0.03,88.0,85.98,85.98,85.98,11.0,11.0,12.0,0.0,-2.2,0.03,0.11,208.7,7.1,139.0,1.0,3.0,0.0,701.0,0.0,1.0,0.0,0.01,0.0,0.0,31.3,32.0,0.0,2.7,2067.6,0.0,16.83,-7.9,-2.6,-3.5,-2.5,-2.1,-3.0,-3.9,-2.1,-3.0,19.1,18.5,1.0,9.0,-2.6,-0.3,32.0,34.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,3.0,-1.0,0.0,28.0,25.0,25.0,9.0,9.0,10.0,45.05,44.93,45.03,23.0,230.0,2.1,0.0,0.0,0.0
0.14,88.0,85.98,85.98,85.98,10.0,12.0,12.0,0.0,1.2,0.03,0.09,208.5,7.4,136.0,1.0,3.0,0.0,697.0,0.0,0.0,0.0,0.01,0.0,0.0,31.4,32.1,0.0,2.7,2067.6,0.0,16.83,-7.9,-2.6,-3.5,-2.5,-2.1,-3.0,-3.9,-2.1,-3.0,19.1,18.4,0.0,8.0,-2.6,-0.3,32.0,34.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,-1.0,0.0,27.0,25.0,25.0,8.0,8.0,10.0,45.05,44.92,45.03,22.0,230.0,2.1,0.0,0.0,0.0
