轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.38,296,10.7,10.75,10.75,15,16,15,0,5.3,0.3,0.14,210.6,11.0,75,1,3,988,702,1203,-3,1248,15.42,1068.5,770,31.5,34.1,0,2.7,1262.9,0,15.59,-2.2,27.2,31.1,30.4,32.9,33.3,31.4,33.0,32.7,48.1,48.9,10,17,5.7,9.1,38,40,39,0,0,0,6,6,4,0,9,9,9,35,31,32,17,17,19,45.01,44.9,45.0,32,310,3.0,0,0,0
15.17,216,8.69,8.74,8.74,16,16,17,0,11.9,-0.08,0.03,210.8,8.4,71,1,3,983,701,1196,0,1243,15.17,1075.4,782,29.3,30.7,0,2.7,1262.9,0,15.59,-2.1,27.2,31.0,30.4,32.8,33.2,31.2,32.9,32.6,47.9,48.8,11,17,5.5,9.1,35,37,38,0,0,0,6,6,4,0,9,9,9,35,31,32,17,17,19,45.01,44.9,45.0,32,310,3.0,0,0,0
15.22,224,10.13,10.18,10.18,14,14,14,0,6.9,-0.27,-0.02,210.5,6.7,74,1,3,984,702,1198,-1,1242,15.25,1066.6,778,31.4,33.7,0,2.7,1262.9,0,15.59,-2.2,27.2,31.1,30.4,32.9,33.3,31.4,33.0,32.6,48.1,48.9,10,18,5.7,9.1,38,40,39,0,0,0,6,6,4,0,9,9,9,35,31,32,18,18,19,45.01,44.9,45.0,32,310,2.9,0,0,0
15.9,232,10.12,10.16,10.16,10,12,12,0,8.4,0.15,0.11,210.8,9.6,74,1,3,1004,703,1224,-2,1269,15.77,1067.1,770,31.5,33.3,0,2.7,1262.9,0,15.59,-2.3,27.3,31.1,30.5,32.9,33.4,31.4,33.1,32.6,48.0,49.0,10,17,5.7,9.3,38,39,39,0,0,0,6,6,4,0,9,9,9,35,31,32,17,17,19,45.01,44.9,45.0,32,310,3.0,0,0,0
15.59,72,10.47,10.52,10.52,11,14,12,0,11.6,0.05,0.03,210.5,11.3,71,1,3,1000,703,1219,2,1265,15.53,1071.6,778,32.0,33.8,0,2.8,1262.9,0,15.59,-2.3,27.2,31.2,30.6,33.0,33.4,31.4,33.1,32.8,48.0,49.0,9,18,5.7,9.3,38,40,39,0,0,0,6,6,4,0,9,9,9,35,31,32,18,18,19,45.01,44.9,45.0,32,310,3.1,0,0,0
15.38,72,11.56,11.6,11.6,16,14,15,0,9.8,0.05,0.07,210.7,9.0,72,1,3,989,702,1204,0,1253,15.44,1067.3,769,32.1,33.6,0,2.7,1262.9,0,15.59,-2.3,27.3,31.1,30.6,33.0,33.4,31.4,33.1,32.7,48.0,49.0,9,18,5.7,9.3,38,40,39,0,0,0,6,6,4,0,9,9,9,35,31,32,18,18,19,45.01,44.9,45.01,31,310,3.0,0,0,0
15.79,24,9.61,9.65,9.64,10,11,11,0,8.3,0.03,0.03,210.7,9.1,73,1,3,1001,702,1220,-3,1267,15.73,1066.8,770,32.9,34.6,0,2.7,1262.9,0,15.59,-2.1,27.2,31.0,30.4,32.9,33.3,31.3,33.0,32.6,48.0,48.9,10,17,5.7,9.1,39,40,38,0,0,0,6,6,4,0,9,9,9,35,31,32,17,17,19,45.02,44.9,45.0,32,310,3.0,0,0,0
15.66,104,11.01,11.06,11.06,16,16,15,0,2.6,0.08,0.02,210.7,9.3,73,1,3,998,702,1215,-1,1265,15.7,1063.8,769,30.1,31.5,0,2.7,1262.9,0,15.59,-2.3,27.2,31.1,30.5,32.9,33.4,31.4,33.1,32.6,48.0,48.9,10,18,5.7,9.3,36,38,39,0,0,0,6,6,4,0,9,9,9,35,31,32,18,18,19,45.01,44.9,45.0,31,310,3.0,0,0,0
15.99,0,9.78,9.83,9.83,10,11,10,0,12.3,0.21,0.08,210.6,11.0,70,1,3,1015,701,1233,4,1281,15.94,1065.9,768,29.5,30.9,0,2.8,1262.9,0,15.59,-2.1,27.2,31.0,30.4,32.8,33.2,31.2,32.9,32.6,47.9,48.8,10,17,5.5,9.1,35,37,38,0,0,0,6,6,4,0,9,9,9,35,31,32,17,17,19,45.02,44.9,45.0,31,310,2.9,0,0,0
15.6,160,11.49,11.55,11.55,15,15,17,0,7.9,-0.07,0.08,210.6,8.3,75,1,3,1001,701,1217,-3,1258,15.67,1063.5,769,28.0,30.0,0,2.7,1262.9,0,15.59,-2.1,27.1,31.0,30.3,32.8,33.2,31.2,32.9,32.6,47.9,48.8,10,17,5.5,9.1,35,36,38,0,0,0,6,6,4,0,9,9,9,35,31,32,17,17,19,45.01,44.9,45.0,31,310,2.9,0,0,0
