轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.35,184,85.98,85.98,85.98,11,12,10,0,15.6,0.05,0.18,208.1,4.6,123,1,3,1,702,0,2,0,0.01,0,0,33.0,33.6,0,2.7,2067.6,0,16.83,-9.9,-1.7,-1.4,-2.0,-0.1,-0.3,-1.5,0.3,-0.6,20.9,20.4,4,13,-1.3,2.5,34,36,34,0,0,0,2,4,4,0,6,5,5,30,27,26,13,13,15,45.03,44.9,45.02,28,290,2.8,0,0,0
0.33,184,85.98,85.98,85.98,12,10,12,0,-9.6,0.04,0.08,208.4,8.7,136,1,3,1,702,0,-2,0,0.01,0,0,32.8,33.5,0,2.8,2067.6,0,16.83,-9.9,-1.5,-1.2,-1.8,0.2,-0.2,-1.4,0.5,-0.3,21.2,20.8,5,13,-1.2,2.5,33,36,34,0,0,0,2,4,4,0,6,5,5,30,27,27,13,13,15,45.04,44.9,45.02,29,280,2.7,0,0,0
0.22,184,85.98,85.98,85.98,10,11,12,0,-4.5,0.03,0.11,208.3,9.8,130,1,3,0,701,0,0,0,0.01,0,0,33.0,33.6,0,2.8,2067.6,0,16.83,-9.9,-1.7,-1.5,-2.0,-0.1,-0.5,-1.6,0.2,-0.6,20.7,20.3,4,13,-1.3,2.5,34,36,34,0,0,0,2,4,4,0,5,5,5,30,27,27,13,13,15,45.03,44.89,45.02,29,290,2.8,0,0,0
0.1,184,85.98,85.98,85.98,11,11,10,0,-0.2,0.03,0.07,207.9,10.2,131,1,3,0,702,0,0,0,0.01,0,0,30.8,32.7,0,2.7,2067.6,0,16.83,-9.9,-1.8,-1.5,-2.0,-0.1,-0.5,-1.6,0.2,-0.6,20.7,20.2,4,13,-1.3,2.5,33,34,34,0,0,0,2,4,4,0,5,5,5,30,27,27,13,13,15,45.03,44.9,45.02,28,280,2.7,0,0,0
0.33,184,85.98,85.98,85.98,12,10,11,0,2.1,0.03,0.08,208.3,5.3,130,1,3,1,702,0,2,0,0.01,0,0,32.9,33.6,0,2.7,2067.6,0,16.83,-9.9,-1.5,-1.4,-2.0,0.0,-0.3,-1.5,0.3,-0.5,21.0,20.5,5,13,-1.3,2.5,34,36,34,0,0,0,2,4,4,0,6,5,5,30,27,27,13,13,15,45.03,44.9,45.02,29,280,2.7,0,0,0
0.27,184,85.98,85.98,85.98,12,11,10,0,-0.6,0.04,0.06,208.1,8.7,132,1,3,0,703,0,0,0,0.01,0,0,29.5,30.5,0,2.7,2067.6,0,16.83,-9.9,-1.8,-1.5,-2.0,-0.1,-0.5,-1.6,0.2,-0.6,20.7,20.2,4,13,-1.3,2.5,31,33,34,0,0,0,2,4,4,0,5,5,5,30,27,26,13,13,15,45.03,44.9,45.02,28,280,2.7,0,0,0
0.25,184,85.98,85.98,85.98,11,11,12,0,1.2,0.03,0.06,208.2,10.4,131,1,3,0,702,0,1,0,0.01,0,0,33.0,33.6,0,2.7,2067.6,0,16.83,-9.9,-1.6,-1.4,-2.0,0.0,-0.3,-1.5,0.3,-0.5,20.9,20.5,5,13,-1.3,2.5,34,36,34,0,0,0,2,4,4,0,6,5,5,30,27,27,13,13,15,45.03,44.9,45.02,27,280,2.7,0,0,0
0.21,184,85.98,85.98,85.98,12,11,10,0,-0.1,0.03,0.08,208.2,10.6,129,1,3,0,701,0,1,0,0.01,0,0,32.9,33.5,0,2.8,2067.6,0,16.83,-9.9,-1.5,-1.4,-2.0,0.0,-0.3,-1.5,0.3,-0.5,21.0,20.5,4,13,-1.3,2.5,34,36,34,0,0,0,2,4,4,0,6,5,5,30,27,26,13,13,15,45.03,44.89,45.02,28,280,2.6,0,0,0
0.34,184,85.98,85.98,85.98,10,12,11,0,4.1,0.04,0.14,208.1,9.6,130,1,3,0,702,0,0,0,0.01,0,0,33.0,33.7,0,2.7,2067.6,0,16.83,-9.9,-1.7,-1.4,-2.0,0.0,-0.3,-1.5,0.3,-0.5,20.9,20.4,5,14,-1.3,2.5,34,36,34,0,0,0,2,4,4,0,6,5,5,30,27,27,14,14,15,45.04,44.9,45.02,28,290,2.8,0,0,0
0.31,184,85.98,85.98,85.98,12,10,11,0,-19.0,0.03,0.07,208.4,6.4,136,1,3,0,704,0,0,0,0.01,0,0,32.8,33.5,0,2.7,2067.6,0,16.83,-9.9,-1.5,-1.2,-1.8,0.2,-0.2,-1.4,0.5,-0.3,21.2,20.8,4,13,-1.2,2.5,33,36,34,0,0,0,2,4,4,0,6,5,5,30,27,27,13,13,15,45.04,44.9,45.02,28,290,2.7,0,0,0
