轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.61,136,9.28,9.31,9.36,18,15,19,0,-1.2,0.01,0.01,211.6,10.3,138,1,3,1602,713,1979,1,2054,16.68,1827.1,1177,31.6,34.4,0,2.8,2067.6,0,16.83,3.5,83.9,95.1,97.2,98.9,101.7,97.6,98.6,98.9,56.6,57.6,22,28,14.3,18.1,42,44,47,0,0,0,6,6,4,0,20,19,19,41,37,38,28,28,30,44.97,44.86,44.96,45,440,4.3,0,0,0
16.54,332,10.37,10.4,10.45,12,15,12,0,-4.0,-0.11,0.21,211.5,14.2,140,1,3,1532,711,1890,-2,1968,16.49,1738.0,1148,32.5,35.5,0,2.8,2067.6,0,16.83,3.6,83.8,95.1,97.1,98.9,101.7,97.6,98.6,98.9,56.6,57.5,21,28,14.3,18.1,43,45,47,0,0,0,6,6,4,0,20,19,19,41,37,38,28,28,30,44.96,44.86,44.96,46,440,4.3,0,0,0
17.2,180,11.63,11.66,11.7,11,13,12,0,1.0,-0.09,0.21,211.9,13.5,138,1,3,1622,712,2004,-2,2086,17.28,1829.9,1149,31.9,35.0,0,2.8,2067.6,0,16.83,3.6,83.9,95.1,97.1,98.9,101.7,97.6,98.6,98.9,56.6,57.6,21,28,14.3,18.1,42,44,47,0,0,0,6,6,4,0,20,19,19,41,37,38,28,28,30,44.97,44.86,44.97,44,440,4.3,0,0,0
16.98,156,12.33,12.36,12.4,12,14,13,0,3.4,-0.08,0.1,211.8,11.2,138,1,3,1615,712,1994,7,2070,17.05,1833.0,1160,30.9,34.0,0,2.7,2067.6,0,16.83,3.5,83.9,95.2,97.1,98.9,101.8,97.7,98.7,99.0,56.6,57.6,21,28,14.3,18.1,41,43,47,0,0,0,6,6,4,0,20,19,20,41,37,38,28,28,30,44.96,44.86,44.96,45,440,4.3,0,0,0
17.01,240,11.66,11.7,11.73,15,14,12,0,-4.2,0.13,0.09,211.7,11.4,140,1,3,1610,712,1988,2,2065,16.9,1834.9,1170,30.0,33.1,0,2.7,2067.6,0,16.83,3.5,83.9,95.2,97.2,99.0,101.8,97.7,98.7,99.1,56.7,57.6,22,28,14.3,18.1,41,43,47,0,0,0,6,6,4,0,20,19,20,41,37,38,28,28,30,44.97,44.86,44.97,45,440,4.3,0,0,0
17.11,212,12.39,12.41,12.46,14,13,12,0,-0.9,-0.11,-0.02,212.2,11.3,138,1,3,1616,712,1996,6,2074,17.16,1831.1,1155,32.1,35.0,0,2.7,2067.6,0,16.83,3.5,83.9,95.1,97.2,98.9,101.7,97.6,98.6,99.0,56.6,57.5,21,28,14.3,18.1,42,44,47,0,0,0,6,6,4,0,20,19,19,41,37,38,28,28,30,44.96,44.86,44.96,45,440,4.3,0,0,0
16.71,312,9.74,9.76,9.81,17,14,15,0,-1.6,0.07,0.07,211.7,12.9,136,1,3,1609,712,1988,5,2060,16.82,1830.5,1170,29.5,32.4,0,2.8,2067.6,0,16.83,3.7,83.6,95.0,96.8,98.7,101.6,97.5,98.5,98.8,56.6,57.5,22,28,14.3,18.1,40,42,47,0,0,0,6,6,4,0,20,19,19,41,37,38,28,28,30,44.97,44.86,44.97,45,440,4.3,0,0,0
16.92,44,9.97,9.98,10.04,13,13,12,0,-0.3,0.12,0.14,211.8,11.8,138,1,3,1617,710,1992,9,2074,16.87,1835.0,1171,29.7,33.0,0,2.8,2067.6,0,16.83,3.7,83.6,94.9,96.6,98.7,101.5,97.5,98.5,98.7,56.6,57.5,21,28,14.3,18.1,40,42,47,0,0,0,6,6,4,0,20,19,19,41,37,38,28,28,30,44.97,44.86,44.96,45,440,4.3,0,0,0
16.81,140,11.75,11.76,11.81,11,11,13,0,12.5,-0.09,0.01,211.7,11.9,130,1,3,1610,712,1987,5,2066,16.87,1832.0,1166,30.3,33.3,0,2.8,2067.6,0,16.83,3.8,83.6,94.9,96.7,98.6,101.4,97.4,98.3,98.7,56.6,57.5,21,28,14.3,18.1,41,43,47,0,0,0,6,6,4,0,20,19,19,41,38,38,28,28,30,44.97,44.86,44.96,45,440,4.3,0,0,0
17.23,328,11.49,11.52,11.57,10,11,10,0,-5.3,0.07,-0.12,212.2,12.7,141,1,3,1626,712,2006,-5,2079,17.21,1834.1,1153,32.7,35.6,0,2.8,2067.6,0,16.83,3.6,83.9,95.1,97.1,98.9,101.7,97.6,98.6,98.9,56.6,57.5,22,28,14.3,18.1,43,45,47,0,0,0,6,6,4,0,20,19,19,41,37,38,28,28,30,44.97,44.86,44.97,45,440,4.3,0,0,0
