轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.18,40,11.72,11.73,11.73,10,13,12,0,-3.8,0.18,0.05,207.8,13.7,168,1,3,1649,704,2011,-1,2085,17.12,1801.7,1163,29.5,31.8,0,2.8,2067.6,0,16.83,-17.2,63.0,72.3,73.9,76.3,79.3,75.0,76.4,76.5,49.1,50.1,5,12,-3.3,1.3,40,43,45,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.03,44.91,45.02,27,250,2.5,0,0,0
16.93,216,8.92,8.93,8.94,19,16,19,0,-5.2,0.1,0.03,208.3,11.3,167,1,3,1634,703,1991,4,2066,16.96,1795.3,1165,31.9,34.9,0,2.8,2067.6,0,16.83,-17.1,62.9,72.3,74.0,76.2,79.1,74.9,76.4,76.4,49.1,50.1,4,12,-3.1,1.4,43,45,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,27,250,2.5,0,0,0
16.91,56,10.1,10.12,10.12,14,13,12,0,-4.9,0.02,0.08,207.7,12.9,164,1,3,1631,704,1991,4,2066,16.87,1797.8,1171,33.2,36.1,0,2.8,2067.6,0,16.83,-17.1,63.0,72.3,73.8,76.3,79.2,75.0,76.3,76.4,49.1,50.1,4,12,-3.1,1.4,44,46,45,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.03,44.91,45.02,27,250,2.5,0,0,0
16.84,232,10.72,10.73,10.74,18,16,18,0,-7.8,-0.07,0.08,207.9,13.6,172,1,3,1628,704,1986,1,2060,16.91,1791.8,1163,31.3,34.3,0,2.8,2067.6,0,16.83,-17.2,63.0,72.4,73.9,76.3,79.3,75.0,76.4,76.5,49.1,50.1,5,12,-3.3,1.4,42,45,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,26,250,2.4,0,0,0
16.88,80,8.37,8.39,8.4,10,11,10,0,3.8,0.04,-0.02,207.9,11.0,163,1,3,1632,704,1991,-2,2064,16.91,1798.0,1166,31.1,34.0,0,2.8,2067.6,0,16.83,-17.2,63.0,72.3,74.0,76.3,79.2,75.0,76.3,76.5,49.1,50.1,5,12,-3.1,1.4,41,44,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.04,44.91,45.02,27,260,2.5,0,0,0
16.84,288,8.01,8.03,8.03,16,17,19,0,-4.1,0.07,0.03,207.7,13.1,167,1,3,1632,703,1989,2,2066,16.91,1794.4,1166,31.0,33.5,0,2.8,2067.6,0,16.83,-17.1,62.9,72.3,74.0,76.3,79.1,74.9,76.4,76.4,49.1,50.1,5,12,-3.1,1.4,41,44,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.04,44.91,45.02,27,260,2.5,0,0,0
16.82,160,9.33,9.35,9.35,10,10,11,0,-10.5,0.09,-0.07,207.9,13.8,171,1,3,1634,704,1994,2,2073,16.94,1797.1,1166,30.1,32.8,0,2.8,2067.6,0,16.83,-17.2,63.0,72.4,73.9,76.3,79.2,75.0,76.4,76.4,49.1,50.1,5,12,-3.3,1.4,41,43,45,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.04,44.9,45.02,27,250,2.5,0,0,0
16.63,184,5.36,5.39,5.39,20,17,17,0,-2.9,0.1,0.21,207.6,11.8,166,1,3,1614,703,1968,2,2045,16.64,1791.0,1175,31.4,35.6,0,2.8,2067.6,0,16.83,-17.1,62.9,72.3,74.1,76.3,79.1,74.9,76.3,76.5,49.1,50.1,4,12,-3.1,1.4,43,45,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.04,44.91,45.02,27,260,2.5,0,0,0
17.12,248,8.02,8.04,8.05,10,11,11,0,-4.7,-0.04,0.04,208.2,9.0,167,1,3,1653,704,2017,1,2092,17.21,1798.9,1163,28.5,32.3,0,2.7,2067.6,0,16.83,-17.2,63.0,72.3,73.9,76.3,79.2,75.0,76.4,76.5,49.1,50.1,5,12,-3.1,1.4,41,43,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.04,44.91,45.02,27,250,2.5,0,0,0
16.88,336,9.42,9.44,9.44,19,16,18,0,-8.1,0.05,0.09,207.9,8.2,168,1,3,1638,704,1998,-5,2076,16.97,1797.2,1166,29.9,33.8,0,2.7,2067.6,0,16.83,-17.2,63.0,72.4,73.8,76.3,79.2,75.0,76.4,76.4,49.1,50.1,5,12,-3.1,1.4,42,44,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,27,250,2.4,0,0,0
16.63,8,8.28,8.3,8.29,10,10,10,0,-5.7,-0.06,-0.04,207.5,10.5,167,1,3,1614,703,1967,-1,2039,16.48,1772.5,1183,30.1,32.9,0,2.7,2067.6,0,16.83,-17.1,62.8,72.3,73.9,76.2,79.2,74.9,76.3,76.4,49.1,50.1,5,12,-3.1,1.4,41,44,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.04,44.91,45.02,27,260,2.5,0,0,0
16.83,352,7.95,7.97,7.97,19,15,18,0,-4.5,0.09,0.06,207.8,10.9,167,1,3,1634,703,1991,5,2067,16.89,1796.5,1171,31.2,34.0,0,2.7,2067.6,0,16.83,-17.1,62.9,72.3,74.0,76.2,79.1,74.9,76.4,76.5,49.1,50.1,4,12,-3.1,1.4,42,45,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.04,44.91,45.01,27,260,2.5,0,0,0
16.73,136,9.17,9.18,9.18,17,15,19,0,-5.0,-0.11,0.14,208.2,12.4,167,1,3,1619,703,1974,1,2053,16.76,1792.6,1170,32.4,35.0,0,2.8,2067.6,0,16.83,-17.1,62.9,72.3,74.1,76.2,79.2,74.9,76.4,76.5,49.1,50.1,4,12,-3.1,1.4,43,45,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,27,260,2.5,0,0,0
17.13,184,12.61,12.63,12.63,10,11,11,0,-3.8,0.05,0.12,207.8,12.7,168,1,3,1642,704,2003,-1,2079,17.15,1800.2,1155,29.5,31.9,0,2.8,2067.6,0,16.83,-17.2,63.0,72.3,73.9,76.3,79.3,75.0,76.4,76.5,49.1,50.1,5,12,-3.3,1.3,40,43,45,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.03,44.91,45.02,26,250,2.4,0,0,0
16.82,160,8.03,8.04,8.04,17,17,20,0,-15.6,0.08,-0.04,207.6,11.8,173,1,3,1627,703,1983,5,2060,16.83,1792.3,1170,31.8,34.9,0,2.8,2067.6,0,16.83,-17.2,63.1,72.3,73.8,76.4,79.2,75.0,76.4,76.5,49.1,50.1,4,12,-3.3,1.3,42,45,45,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.04,44.9,45.02,27,260,2.5,0,0,0
16.97,64,8.91,8.93,8.93,18,16,19,0,-4.7,0.03,0.03,207.8,12.5,167,1,3,1636,703,1994,1,2067,17.03,1796.1,1162,31.3,34.4,0,2.8,2067.6,0,16.83,-17.1,62.9,72.3,74.0,76.2,79.1,74.9,76.4,76.5,49.1,50.1,5,12,-3.1,1.4,42,45,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.04,44.91,45.02,27,260,2.5,0,0,0
