轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.13,118,0.24,0.3,0.3,13,16,13,0,-1.2,-0.05,-0.05,209.8,10.1,138,1,3,1403,709,1724,-4,1789,16.14,1558.8,1061,31.3,34.4,0,2.8,2067.6,0,16.83,-2.1,70.4,82.3,84.7,86.1,88.6,84.8,86.1,86.0,52.5,53.4,15,21,8.5,12.2,40,42,44,0,0,0,6,6,4,0,12,12,12,37,34,34,21,21,23,45.0,44.88,44.99,37,360,3.6,0,0,0
16.97,48,1.6,1.65,1.65,10,11,12,0,0.8,0.01,0.08,209.8,7.3,132,1,3,1622,709,1995,-3,2084,17.1,1806.9,1163,29.3,31.2,0,2.8,2067.6,0,16.83,-2.2,70.4,82.1,84.8,86.0,88.5,84.7,86.0,85.9,52.5,53.5,14,21,8.5,12.2,38,39,44,0,0,0,6,6,4,0,12,12,12,37,34,34,21,21,23,44.99,44.88,44.99,36,360,3.5,0,0,0
16.61,48,3.41,3.47,3.47,10,17,11,0,-4.8,0.11,0.09,209.9,8.8,137,1,3,1606,709,1976,-4,2055,16.58,1822.3,1179,32.6,35.5,0,2.8,2067.6,0,16.83,-2.0,69.8,81.9,84.3,85.8,88.2,84.5,85.7,85.7,52.5,53.4,14,21,8.5,12.2,43,45,43,0,0,0,6,6,4,0,12,11,12,37,34,34,21,21,23,44.99,44.88,44.99,37,370,3.6,0,0,0
16.72,326,0.5,0.55,0.55,16,16,13,0,-3.6,0.11,-0.04,209.8,7.3,137,1,3,1539,709,1893,3,1968,16.62,1737.7,1137,29.7,32.4,0,2.8,2067.6,0,16.83,-2.1,70.3,82.2,84.8,86.0,88.5,84.7,86.0,85.9,52.5,53.4,14,21,8.5,12.2,40,42,44,0,0,0,6,6,4,0,12,12,12,37,34,34,21,21,23,45.0,44.88,44.99,37,360,3.6,0,0,0
16.03,352,0.24,0.29,0.29,12,13,17,0,-5.0,0.13,0.1,209.9,10.4,139,1,3,1426,708,1751,-2,1820,16.07,1632.4,1077,30.3,33.4,0,2.7,2067.6,0,16.83,-2.1,70.4,82.2,84.8,86.1,88.5,84.8,86.0,86.0,52.5,53.5,15,21,8.5,12.2,41,42,44,0,0,0,6,6,4,0,12,12,12,37,34,34,21,21,23,44.99,44.88,45.0,36,370,3.6,0,0,0
16.68,258,0.65,0.71,0.71,19,15,16,0,-6.0,0.03,0.27,209.9,11.5,137,1,3,1570,711,1936,6,2012,16.71,1772.6,1143,32.4,34.6,0,2.8,2067.6,0,16.83,-2.0,70.4,82.0,84.8,85.9,88.4,84.6,85.9,85.7,52.5,53.4,14,21,8.5,12.2,42,43,44,0,0,0,6,6,4,0,12,12,12,37,34,34,21,21,23,44.99,44.88,44.99,37,360,3.5,0,0,0
15.82,126,0.24,0.3,0.3,12,14,16,0,-7.1,0.05,0.21,210.0,7.0,138,1,3,1374,709,1689,-5,1748,15.91,1547.9,1045,30.3,32.6,0,2.8,2067.6,0,16.83,-2.0,70.5,82.2,84.9,86.1,88.5,84.7,86.1,86.0,52.5,53.4,14,21,8.5,12.2,39,41,44,0,0,0,6,6,4,0,12,12,12,37,34,34,21,21,23,45.0,44.88,44.99,36,360,3.6,0,0,0
17.04,144,5.17,5.22,5.22,13,12,10,0,0.2,0.21,0.06,209.9,10.2,135,1,3,1616,711,1992,5,2064,16.92,1824.0,1169,33.6,36.4,0,2.8,2067.6,0,16.83,-2.0,69.8,82.1,84.2,86.0,88.4,84.7,86.0,85.9,52.5,53.4,14,21,8.5,12.2,44,46,43,0,0,0,6,6,4,0,12,11,12,37,34,34,21,21,23,44.99,44.88,44.99,37,370,3.6,0,0,0
15.87,40,0.24,0.3,0.3,12,15,15,0,-4.6,0.14,0.0,210.0,7.3,136,1,3,1335,711,1645,-4,1714,15.88,1508.5,1029,29.2,31.9,0,2.8,2067.6,0,16.83,-2.0,70.5,82.6,84.8,86.4,88.8,85.1,86.4,86.3,52.5,53.4,14,21,8.5,12.2,39,40,43,0,0,0,6,6,4,0,12,12,12,37,34,34,21,21,22,45.0,44.88,45.0,37,360,3.5,0,0,0
17.44,162,6.39,6.44,6.44,18,14,17,0,-2.9,-0.02,0.06,210.0,12.2,137,1,3,1623,710,1998,2,2078,17.63,1797.6,1123,30.2,32.4,0,2.8,2067.6,0,16.83,-1.9,69.7,81.5,84.2,85.3,87.7,83.9,85.3,85.3,52.5,53.4,14,21,8.5,12.2,40,42,43,0,0,0,6,6,4,0,12,11,12,37,34,34,21,21,23,45.0,44.88,44.99,36,360,3.5,0,0,0
