轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.1,328,16.48,16.47,16.54,11,10,11,0,5.8,0.08,0.08,214.6,7.4,53,1,3,416,703,508,-2,527,12.12,566.2,416,29.3,30.2,0,2.7,527.1,0,11.75,-2.6,11.1,11.7,11.8,13.0,12.5,11.1,13.3,12.4,39.6,40.4,5,12,2.7,6.1,33,33,36,0,0,0,6,6,4,0,6,5,5,28,25,24,12,12,14,45.02,44.91,45.01,24,240,2.1,0,0,0
11.92,152,16.05,16.04,16.1,10,10,10,0,-2.9,-0.01,0.08,214.8,10.3,59,1,3,418,702,509,1,530,11.85,583.7,426,29.7,30.6,0,2.7,527.1,0,11.75,-2.7,11.1,11.6,11.8,13.0,12.5,11.1,13.3,12.5,39.6,40.3,6,12,2.7,6.1,33,34,36,0,0,0,6,6,4,0,6,5,5,28,25,25,12,12,14,45.02,44.91,45.01,24,240,2.2,0,0,0
11.7,184,16.07,16.06,16.12,10,10,10,0,-6.5,0.09,0.08,214.4,12.9,63,1,3,419,699,508,1,528,11.67,591.7,431,31.7,33.7,0,2.7,527.1,0,11.75,-2.6,11.0,11.6,11.7,12.9,12.5,11.0,13.3,12.4,39.6,40.3,4,12,2.6,6.1,35,37,36,0,0,0,6,6,4,0,6,5,5,28,25,25,12,12,14,45.03,44.9,45.02,23,240,2.2,0,0,0
11.64,208,14.43,14.42,14.49,12,12,15,0,2.5,-0.11,0.17,214.7,8.3,58,1,3,417,698,505,2,527,11.67,584.3,428,28.2,29.1,0,2.7,527.1,0,11.75,-2.6,11.0,11.6,11.7,12.9,12.5,11.1,13.3,12.4,39.6,40.3,6,12,2.7,6.1,31,32,36,0,0,0,6,6,4,0,6,5,5,28,25,25,12,12,15,45.03,44.91,45.01,24,240,2.3,0,0,0
11.0,336,14.36,14.35,14.41,10,11,11,0,-10.3,0.05,0.03,215.2,10.4,60,1,3,398,697,483,0,499,10.95,601.1,441,30.3,31.2,0,2.7,527.1,0,11.75,-2.7,11.1,11.7,11.7,13.0,12.5,11.1,13.3,12.5,39.6,40.3,6,12,2.7,6.1,34,34,36,0,0,0,6,6,4,0,6,5,5,28,25,25,12,12,15,45.03,44.91,45.01,24,240,2.1,0,0,0
11.93,288,17.44,17.43,17.5,11,11,10,0,16.1,-0.02,0.13,214.7,9.9,52,1,3,419,698,508,-1,531,11.93,577.8,425,29.9,31.0,0,2.7,527.1,0,11.75,-2.7,11.1,11.7,11.7,13.0,12.6,11.1,13.4,12.4,39.6,40.4,5,12,2.7,6.1,33,34,36,0,0,0,6,6,4,0,6,5,5,28,25,25,12,12,15,45.03,44.91,45.01,24,230,2.2,0,0,0
11.77,112,15.97,15.96,16.03,11,11,10,0,2.1,0.03,0.06,214.3,13.5,59,1,3,420,698,509,-2,527,11.72,585.1,429,28.6,30.2,0,2.7,527.1,0,11.75,-2.6,11.0,11.6,11.7,12.9,12.5,11.0,13.3,12.4,39.6,40.3,6,12,2.7,6.1,32,33,36,0,0,0,6,6,4,0,6,5,5,28,25,24,12,12,14,45.02,44.91,45.01,24,240,2.2,0,0,0
11.68,128,16.87,16.86,16.93,11,11,11,0,-7.4,-0.02,0.16,214.6,9.1,64,1,3,415,698,503,2,527,11.67,589.3,430,32.8,33.7,0,2.7,527.1,0,11.75,-2.6,11.0,11.6,11.7,12.8,12.4,11.0,13.3,12.3,39.6,40.3,5,12,2.7,6.1,36,37,36,0,0,0,6,6,4,0,6,5,5,28,25,25,12,12,14,45.03,44.91,45.01,24,240,2.3,0,0,0
11.97,336,16.6,16.59,16.66,10,10,10,0,-0.5,0.03,0.09,214.2,13.6,60,1,3,422,698,511,4,530,11.95,580.2,424,28.1,29.6,0,2.7,527.1,0,11.75,-2.6,11.1,11.5,11.7,12.9,12.5,11.0,13.3,12.4,39.6,40.3,7,12,2.7,6.1,32,32,36,0,0,0,6,6,4,0,6,5,5,28,25,25,12,12,14,45.02,44.91,45.01,23,230,2.2,0,0,0
11.27,128,17.09,17.08,17.15,13,13,13,0,-1.0,0.04,0.16,214.6,12.7,61,1,3,403,698,488,-1,509,11.34,586.8,428,32.6,33.5,0,2.7,527.1,0,11.75,-2.6,11.0,11.5,11.7,12.8,12.4,11.0,13.2,12.3,39.6,40.3,6,12,2.6,6.1,36,37,36,0,0,0,6,6,4,0,6,5,5,28,25,25,12,12,14,45.03,44.91,45.01,23,240,2.2,0,0,0
