轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.2,232,0.25,0.25,0.25,10,10,11,0,-7.8,-0.04,0.08,208.1,4.3,213,1,3,137,704,168,-4,173,8.12,274.9,207,31.6,32.2,0,2.8,2067.6,0,16.83,-8.5,-0.4,-1.3,-0.9,0.2,-0.1,-1.9,0.9,0.2,31.6,31.1,2,9,-0.1,2.2,33,34,34,0,0,0,6,6,4,0,3,0,0,27,24,24,9,9,11,45.04,44.92,45.03,22,240,2.1,0,0,0
9.82,200,0.25,0.25,0.25,11,11,11,0,5.3,0.02,0.1,208.2,4.3,209,1,3,243,702,297,-2,311,9.86,408.5,299,29.4,30.1,0,2.7,2067.6,0,16.83,-8.4,-0.5,-1.5,-1.1,0.1,-0.2,-2.0,0.8,0.1,31.3,30.8,2,9,-0.2,2.2,32,33,34,0,0,0,6,6,4,0,4,0,0,27,24,24,9,9,11,45.04,44.92,45.03,23,230,2.3,0,0,0
8.27,320,0.25,0.25,0.25,10,10,12,0,1.0,0.05,0.07,208.2,4.2,209,1,3,140,703,172,-5,185,8.27,282.2,213,31.1,31.6,0,2.8,2067.6,0,16.83,-8.5,-0.4,-1.3,-1.0,0.2,-0.1,-1.8,0.9,0.2,31.6,31.1,2,9,-0.1,2.2,33,34,34,0,0,0,6,6,4,0,3,0,0,28,24,24,9,9,11,45.04,44.92,45.04,22,230,2.1,0,0,0
8.39,168,0.25,0.25,0.25,11,11,10,0,-5.2,-0.07,0.1,207.8,3.9,211,1,3,148,703,181,-5,192,8.39,292.8,217,31.4,32.0,0,2.8,2067.6,0,16.83,-8.5,-0.4,-1.4,-0.9,0.2,-0.1,-1.8,0.9,0.2,31.6,31.1,2,9,-0.1,2.2,33,34,34,0,0,0,6,6,4,0,3,0,0,27,24,24,9,9,11,45.04,44.92,45.03,23,230,2.2,0,0,0
8.22,304,0.25,0.25,0.25,10,11,11,0,-5.3,-0.02,0.09,208.0,4.6,212,1,3,140,703,172,0,182,8.26,278.5,209,31.5,32.1,0,2.8,2067.6,0,16.83,-8.5,-0.4,-1.4,-0.9,0.2,-0.1,-1.8,0.9,0.2,31.6,31.1,2,9,-0.1,2.2,33,34,34,0,0,0,6,6,4,0,3,0,0,27,24,24,9,9,11,45.04,44.92,45.03,23,240,2.1,0,0,0
9.8,352,0.25,0.25,0.25,11,12,11,0,-10.9,0.04,0.03,208.3,4.4,212,1,3,237,703,290,-5,301,9.81,394.6,294,28.8,29.4,0,2.7,2067.6,0,16.83,-8.4,-0.6,-1.5,-1.2,0.0,-0.2,-2.0,0.7,0.1,31.3,30.7,2,9,-0.3,2.2,31,32,34,0,0,0,6,6,4,0,4,0,0,27,24,24,9,9,11,45.04,44.92,45.03,24,230,2.1,0,0,0
8.61,336,0.25,0.25,0.25,11,10,11,0,3.0,0.02,0.15,208.2,4.5,208,1,3,163,702,199,2,203,8.59,305.6,229,30.3,31.0,0,2.8,2067.6,0,16.83,-8.4,-0.4,-1.4,-1.0,0.2,-0.1,-1.9,0.9,0.2,31.5,30.9,2,9,-0.2,2.2,32,33,34,0,0,0,6,6,4,0,3,0,0,27,24,24,9,9,11,45.04,44.92,45.03,22,240,2.2,0,0,0
9.85,0,0.25,0.25,0.25,11,11,11,0,-9.5,0.01,0.13,208.2,4.6,209,1,3,241,703,294,0,304,9.77,396.0,297,28.6,29.3,0,2.7,2067.6,0,16.83,-8.4,-0.6,-1.6,-1.2,0.0,-0.2,-2.1,0.7,0.0,31.3,30.8,2,9,-0.3,2.2,31,32,34,0,0,0,6,6,4,0,4,0,0,27,24,24,9,9,11,45.04,44.92,45.03,23,240,2.2,0,0,0
7.58,216,0.25,0.25,0.25,10,10,12,0,8.0,0.03,0.09,209.0,3.2,211,1,3,110,702,135,-2,141,7.55,237.3,179,32.4,33.0,0,2.8,2067.6,0,16.83,-8.6,-0.3,-1.4,-0.9,0.2,-0.1,-1.8,0.9,0.2,31.8,31.2,2,9,-0.1,2.4,34,35,34,0,0,0,6,6,4,0,3,0,0,27,24,24,9,9,11,45.04,44.92,45.03,23,240,2.2,0,0,0
7.86,80,0.25,0.25,0.25,11,11,10,0,-21.2,0.06,0.06,207.8,3.3,222,1,3,125,704,154,-1,157,7.87,257.5,192,31.8,32.5,0,2.7,2067.6,0,16.83,-8.6,-0.4,-1.3,-0.9,0.2,-0.1,-1.8,0.9,0.2,31.7,31.2,2,9,-0.1,2.4,33,34,34,0,0,0,6,6,4,0,3,0,0,27,24,24,9,9,11,45.04,44.92,45.03,23,230,2.2,0,0,0
8.33,104,0.25,0.25,0.25,10,10,11,0,2.8,0.03,0.12,207.9,4.2,207,1,3,146,702,179,0,185,8.3,283.6,213,31.1,31.7,0,2.8,2067.6,0,16.83,-8.5,-0.4,-1.3,-1.0,0.2,-0.1,-1.8,0.9,0.2,31.6,31.1,1,9,-0.1,2.2,33,34,34,0,0,0,6,6,4,0,3,0,0,28,24,24,9,9,11,45.04,44.92,45.03,22,230,2.2,0,0,0
8.49,320,0.25,0.25,0.25,10,11,10,0,-0.1,0.0,0.17,207.9,4.4,210,1,3,155,701,189,-6,194,8.48,297.4,220,30.8,31.4,0,2.8,2067.6,0,16.83,-8.5,-0.4,-1.3,-1.0,0.2,-0.1,-1.9,0.9,0.2,31.6,31.0,2,9,-0.1,2.2,33,33,34,0,0,0,6,6,4,0,3,0,0,27,24,24,9,9,11,45.04,44.92,45.03,23,230,2.2,0,0,0
8.51,48,0.25,0.25,0.25,11,12,10,0,-0.3,0.03,0.06,208.1,3.7,210,1,3,159,703,195,1,201,8.58,302.4,225,30.2,31.0,0,2.8,2067.6,0,16.83,-8.4,-0.4,-1.4,-1.1,0.2,-0.1,-1.9,0.9,0.2,31.5,30.9,2,9,-0.2,2.2,32,33,34,0,0,0,6,6,4,0,3,0,0,27,24,24,9,9,11,45.04,44.92,45.03,23,230,2.1,0,0,0
7.72,128,0.25,0.25,0.25,11,11,10,0,13.9,0.03,0.16,209.8,4.5,204,1,3,118,702,144,-3,150,7.73,250.6,186,32.8,33.4,0,2.8,2067.6,0,16.83,-8.6,-0.3,-1.3,-0.9,0.2,-0.1,-1.9,0.9,0.2,31.8,31.3,1,9,-0.1,2.4,34,35,34,0,0,0,6,6,4,0,3,0,0,27,24,24,9,9,11,45.04,44.92,45.03,24,230,2.2,0,0,0
9.22,72,0.25,0.25,0.25,11,10,11,0,-1.4,0.07,0.05,208.8,6.3,201,1,3,202,702,246,-6,255,9.23,346.7,265,28.4,28.9,0,2.7,2067.6,0,16.83,-8.4,-0.6,-1.6,-1.2,0.0,-0.2,-2.1,0.7,0.0,31.2,30.7,2,9,-0.3,2.2,30,31,34,0,0,0,6,6,4,0,4,0,0,27,24,24,9,9,11,45.04,44.92,45.03,23,230,2.2,0,0,0
8.38,24,0.25,0.25,0.25,11,11,10,0,-8.2,0.02,0.08,208.0,4.0,211,1,3,154,703,188,-2,189,8.42,292.9,218,31.3,32.0,0,2.8,2067.6,0,16.83,-8.5,-0.4,-1.3,-1.0,0.2,-0.1,-1.8,0.9,0.2,31.6,31.1,1,9,-0.1,2.2,33,34,34,0,0,0,6,6,4,0,3,0,0,27,24,24,9,9,11,45.04,44.92,45.03,23,240,2.2,0,0,0
8.68,184,0.25,0.25,0.25,10,10,11,0,3.0,0.07,0.05,208.0,3.8,207,1,3,168,703,205,-3,213,8.68,308.7,233,30.5,31.0,0,2.8,2067.6,0,16.83,-8.4,-0.4,-1.3,-1.1,0.2,-0.1,-1.9,0.9,0.2,31.5,31.0,2,9,-0.2,2.2,32,33,34,0,0,0,6,6,4,0,3,0,0,27,24,24,9,9,11,45.04,44.92,45.03,23,240,2.2,0,0,0
9.61,128,0.25,0.25,0.25,11,12,11,0,-8.9,0.04,0.11,208.1,4.9,213,1,3,222,703,272,-1,281,9.59,379.2,282,29.6,30.2,0,2.7,2067.6,0,16.83,-8.4,-0.5,-1.4,-1.1,0.2,-0.1,-1.9,0.8,0.2,31.4,30.8,1,9,-0.2,2.2,32,33,34,0,0,0,6,6,4,0,3,0,0,27,24,24,9,9,11,45.04,44.92,45.04,24,240,2.2,0,0,0
7.68,336,0.25,0.25,0.25,11,10,11,0,18.6,0.08,0.06,26.3,4.3,199,1,3,121,701,148,0,151,7.68,250.9,187,30.1,31.4,0,2.7,2067.6,0,16.83,-8.6,-0.3,-1.3,-0.8,0.2,-0.1,-1.9,0.9,0.2,31.9,31.4,2,9,-0.1,2.4,32,33,34,0,0,0,6,6,4,1,3,0,0,27,23,24,9,9,11,45.04,44.92,45.03,23,230,2.2,0,0,0
10.1,280,0.25,0.25,0.25,11,12,11,0,-5.7,0.04,0.12,208.2,4.4,214,1,3,262,704,321,-2,335,10.15,425.1,315,29.1,29.8,0,2.7,2067.6,0,16.83,-8.4,-0.6,-1.5,-1.2,0.0,-0.2,-2.0,0.8,0.1,31.3,30.8,2,9,-0.3,2.2,31,32,34,0,0,0,6,6,4,0,4,0,0,27,24,24,9,9,11,45.04,44.92,45.03,23,240,2.2,0,0,0
7.97,272,0.25,0.25,0.25,10,10,11,0,5.2,0.01,0.03,210.1,4.4,207,1,3,127,704,155,2,160,7.94,263.7,198,32.8,33.4,0,2.8,2067.6,0,16.83,-8.6,-0.3,-1.4,-0.8,0.2,-0.1,-1.8,0.9,0.2,31.8,31.3,2,9,-0.1,2.4,34,35,34,0,0,0,6,6,4,0,3,0,0,27,24,24,9,9,11,45.04,44.92,45.03,23,240,2.2,0,0,0
9.11,48,0.25,0.25,0.25,10,10,12,0,2.6,0.0,0.11,207.9,3.8,211,1,3,187,703,230,0,239,9.06,337.4,255,29.9,30.5,0,2.8,2067.6,0,16.83,-8.4,-0.5,-1.4,-1.1,0.2,-0.1,-1.9,0.9,0.2,31.4,30.9,2,9,-0.2,2.2,32,33,34,0,0,0,6,6,4,0,3,0,0,27,24,24,9,9,11,45.04,44.92,45.03,23,240,2.2,0,0,0
8.8,112,0.25,0.25,0.25,11,11,10,0,-9.5,0.02,0.16,208.1,3.9,211,1,3,174,704,213,1,222,8.85,323.7,240,30.6,31.2,0,2.8,2067.6,0,16.83,-8.4,-0.4,-1.4,-1.0,0.2,-0.1,-1.9,0.9,0.2,31.5,31.0,2,9,-0.2,2.2,32,33,34,0,0,0,6,6,4,0,3,0,0,27,24,24,9,9,11,45.04,44.92,45.03,23,230,2.3,0,0,0
7.99,160,0.25,0.25,0.25,11,10,10,0,-14.4,0.05,0.08,207.7,3.6,216,1,3,133,707,164,4,168,8.01,271.2,201,31.6,32.3,0,2.8,2067.6,0,16.83,-8.6,-0.4,-1.3,-1.0,0.2,-0.1,-1.8,0.9,0.2,31.6,31.2,2,9,-0.1,2.3,33,34,34,0,0,0,6,6,4,0,3,0,0,27,24,24,9,9,11,45.04,44.92,45.03,23,230,2.3,0,0,0
7.91,344,0.25,0.25,0.25,11,10,11,0,5.5,0.01,0.16,210.1,4.3,207,1,3,125,704,154,5,160,7.95,263.8,196,32.8,33.2,0,2.8,2067.6,0,16.83,-8.6,-0.3,-1.3,-0.9,0.2,-0.1,-1.8,0.9,0.2,31.8,31.3,2,9,-0.1,2.4,34,35,34,0,0,0,6,6,4,0,3,0,0,27,24,24,9,9,11,45.04,44.92,45.03,22,240,2.2,0,0,0
7.58,280,0.25,0.25,0.25,11,10,10,0,5.2,-0.09,0.15,203.7,3.8,204,1,3,110,703,135,-6,144,7.62,239.8,178,32.6,33.2,0,2.8,2067.6,0,16.83,-8.6,-0.3,-1.4,-0.8,0.2,-0.1,-1.8,0.9,0.2,31.8,31.2,1,9,-0.1,2.4,34,35,34,0,0,0,6,6,4,0,3,0,0,27,24,24,9,9,11,45.04,44.92,45.03,22,240,2.2,0,0,0
8.41,176,0.25,0.25,0.25,11,12,10,0,-1.8,0.03,0.05,207.8,4.0,210,1,3,149,705,183,5,193,8.37,290.9,217,30.8,31.5,0,2.8,2067.6,0,16.83,-8.5,-0.4,-1.4,-1.0,0.2,-0.1,-1.8,0.9,0.2,31.6,31.0,2,9,-0.1,2.2,33,34,34,0,0,0,6,6,4,0,3,0,0,27,24,24,9,9,11,45.04,44.92,45.03,23,240,2.2,0,0,0
7.71,72,0.25,0.25,0.25,11,11,10,0,4.3,0.04,0.17,209.1,3.2,213,1,3,120,704,147,0,148,7.75,253.6,187,32.4,32.9,0,2.8,2067.6,0,16.83,-8.6,-0.4,-1.3,-0.9,0.2,-0.1,-1.8,0.9,0.2,31.7,31.2,2,9,-0.1,2.4,34,35,34,0,0,0,6,6,4,0,3,0,0,27,24,24,9,9,11,45.04,44.92,45.03,23,240,2.1,0,0,0
8.89,72,0.25,0.25,0.25,11,11,11,0,-3.0,0.15,0.17,209.0,4.5,200,1,3,177,705,217,0,229,8.97,324.3,245,28.3,28.9,0,2.7,2067.6,0,16.83,-8.4,-0.6,-1.6,-1.2,0.0,-0.2,-2.1,0.7,0.0,31.2,30.7,1,9,-0.2,2.2,30,31,34,0,0,0,6,6,4,0,4,0,0,27,24,24,9,9,11,45.04,44.92,45.03,23,240,2.3,0,0,0
8.65,40,0.25,0.25,0.25,11,11,10,0,2.5,0.07,0.06,208.0,3.7,207,1,3,165,702,202,-1,208,8.65,310.1,230,30.4,31.0,0,2.8,2067.6,0,16.83,-8.4,-0.4,-1.4,-1.1,0.2,-0.1,-1.9,0.9,0.2,31.5,31.0,3,9,-0.2,2.2,32,33,34,0,0,0,6,6,4,0,3,0,0,27,24,24,9,9,11,45.04,44.92,45.03,23,230,2.1,0,0,0
8.53,152,0.25,0.25,0.25,11,10,11,0,12.5,0.01,0.06,26.3,4.1,197,1,3,157,703,192,-3,202,8.52,297.9,225,28.2,29.0,0,2.8,2067.6,0,16.83,-8.4,-0.6,-1.6,-1.2,0.0,-0.2,-2.1,0.7,0.0,31.2,30.7,2,9,-0.2,2.2,30,31,34,0,0,0,6,6,4,1,4,0,0,27,24,24,9,9,11,45.04,44.92,45.03,23,220,2.1,0,0,0
9.13,344,0.25,0.25,0.25,11,12,10,0,-9.4,0.08,0.1,208.0,3.8,216,1,3,198,707,243,2,250,9.18,352.6,259,29.9,30.4,0,2.7,2067.6,0,16.83,-8.4,-0.5,-1.5,-1.1,0.1,-0.1,-1.9,0.9,0.2,31.4,30.8,2,9,-0.2,2.2,32,33,34,0,0,0,6,6,4,0,3,0,0,27,24,24,9,9,11,45.04,44.92,45.03,24,240,2.2,0,0,0
8.39,240,0.25,0.25,0.25,10,11,11,0,-2.4,0.04,0.06,207.9,3.9,209,1,3,146,706,180,1,186,8.38,285.0,215,31.2,31.9,0,2.8,2067.6,0,16.83,-8.5,-0.4,-1.4,-1.0,0.2,-0.1,-1.9,0.9,0.2,31.6,31.1,2,9,-0.1,2.2,33,34,34,0,0,0,6,6,4,0,3,0,0,27,24,24,9,9,11,45.04,44.92,45.03,22,230,2.2,0,0,0
