轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.87,168,0.25,0.26,0.32,14,11,13,0,9.5,0.01,0.18,208.6,8.3,138,1,3,1038,703,1266,4,1317,14.88,1209.0,844,33.0,34.9,0,2.7,2067.6,0,16.83,0.0,51.4,58.9,59.3,61.8,63.4,61.1,62.2,61.6,53.4,54.1,17,23,13.1,15.8,40,42,41,0,0,0,6,6,4,0,15,15,15,36,33,33,23,23,24,44.99,44.88,44.98,37,370,3.6,0,0,0
15.44,320,0.25,0.26,0.32,14,14,12,0,-19.0,0.05,0.16,26.1,9.0,143,1,3,1182,704,1443,4,1493,15.36,1322.7,935,30.9,32.8,0,2.7,2067.6,0,16.83,0.0,51.1,58.9,59.0,61.9,63.5,61.3,62.4,61.7,53.3,54.1,16,23,13.1,15.8,38,40,41,0,0,0,6,6,4,2,15,15,15,36,33,33,23,23,24,44.99,44.88,44.98,37,370,3.6,0,0,0
16.01,224,0.24,0.25,0.31,12,16,12,0,-7.8,0.1,0.05,209.4,10.5,133,1,3,1371,705,1676,4,1740,15.98,1507.1,1045,32.2,34.1,0,2.7,2067.6,0,16.83,0.0,48.9,57.0,56.7,60.1,61.5,59.2,60.4,59.7,53.2,54.0,16,23,13.0,15.6,41,43,41,0,0,0,6,6,4,0,15,15,15,36,33,33,23,23,24,44.99,44.88,44.98,37,380,3.7,0,0,0
15.43,320,0.25,0.26,0.32,12,14,15,0,-3.5,0.0,-0.04,26.1,9.1,147,1,3,1221,704,1491,-2,1552,15.45,1361.4,955,32.1,34.0,0,2.7,2067.6,0,16.83,0.0,51.2,59.0,59.3,61.9,63.4,61.1,62.3,61.8,53.3,54.0,16,23,13.1,15.8,39,41,41,0,0,0,6,6,4,2,15,15,15,36,33,33,23,23,24,44.99,44.88,44.98,38,380,3.6,0,0,0
16.35,288,0.25,0.26,0.32,12,15,15,0,-3.1,0.03,0.05,209.8,6.6,132,1,3,1514,706,1853,2,1914,16.37,1663.4,1120,33.4,35.4,0,2.7,2067.6,0,16.83,0.0,49.2,57.4,57.1,60.4,61.7,59.5,60.7,60.1,53.3,54.1,17,23,13.0,15.6,43,45,41,0,0,0,6,6,4,0,15,15,15,36,32,33,23,23,25,44.99,44.88,44.98,39,390,3.7,0,0,0
16.0,152,0.24,0.25,0.31,14,14,12,0,-6.5,0.05,0.08,209.7,9.0,132,1,3,1337,705,1635,2,1711,15.92,1478.7,1022,30.6,32.9,0,2.7,2067.6,0,16.83,0.0,48.5,56.8,56.4,59.8,61.1,58.8,60.1,59.6,53.2,54.0,16,23,13.0,15.6,40,42,41,0,0,0,6,6,4,0,15,15,15,36,33,33,23,23,24,44.99,44.88,44.98,38,380,3.6,0,0,0
16.25,8,0.24,0.25,0.31,16,13,13,0,-5.0,0.12,0.21,209.4,10.6,133,1,3,1487,706,1820,2,1882,16.31,1633.4,1091,29.3,31.0,0,2.8,2067.6,0,16.83,-0.1,48.0,56.2,56.0,59.3,60.6,58.3,59.6,59.0,53.2,54.0,16,23,13.0,15.6,39,41,41,0,0,0,6,6,4,0,15,14,15,36,32,33,23,23,24,44.99,44.87,44.98,38,380,3.7,0,0,0
15.93,64,0.25,0.26,0.32,15,12,13,0,-0.7,-0.01,0.11,209.4,9.0,130,1,3,1366,706,1671,1,1737,15.99,1509.2,1031,31.1,33.7,0,2.7,2067.6,0,16.83,0.0,49.9,57.9,57.9,61.0,62.3,60.1,61.2,60.7,53.3,54.0,16,23,13.0,15.6,40,42,41,0,0,0,6,6,4,0,15,15,15,36,32,33,23,23,24,44.99,44.88,44.98,38,370,3.7,0,0,0
16.22,304,0.24,0.25,0.31,13,16,13,0,-6.2,0.0,0.17,209.6,10.4,133,1,3,1474,706,1804,1,1862,16.29,1619.0,1102,28.9,30.9,0,2.7,2067.6,0,16.83,0.0,47.9,56.0,55.9,59.2,60.5,58.2,59.5,58.8,53.2,54.0,16,23,13.0,15.6,39,41,41,0,0,0,6,6,4,0,15,15,15,36,32,32,23,23,24,44.99,44.87,44.98,38,380,3.6,0,0,0
16.3,216,0.25,0.26,0.32,12,14,16,0,-3.1,0.01,0.1,209.9,6.9,132,1,3,1481,706,1812,2,1881,16.29,1652.4,1101,33.6,35.7,0,2.7,2067.6,0,16.83,0.0,49.2,57.4,57.2,60.5,61.8,59.6,60.8,60.2,53.3,54.1,16,23,13.0,15.6,43,45,41,0,0,0,6,6,4,0,15,15,15,36,33,33,23,23,24,44.99,44.87,44.98,38,380,3.7,0,0,0
16.33,56,0.25,0.26,0.33,16,15,18,0,-9.0,0.01,0.08,209.7,8.8,132,1,3,1494,706,1830,4,1904,16.39,1671.1,1104,29.6,32.4,0,2.7,2067.6,0,16.83,0.0,50.3,58.2,58.1,61.2,62.7,60.5,61.6,61.0,53.3,54.1,16,23,13.0,15.6,40,42,41,0,0,0,6,6,4,0,15,15,15,36,33,33,23,23,24,44.98,44.88,44.98,38,380,3.7,0,0,0
15.9,80,0.24,0.25,0.31,14,12,15,0,-2.7,0.06,0.15,209.7,9.2,132,1,3,1371,705,1675,3,1736,15.91,1528.1,1034,32.0,34.1,0,2.7,2067.6,0,16.83,0.0,48.8,57.0,56.7,60.1,61.5,59.2,60.4,59.7,53.2,54.0,16,23,13.0,15.6,40,42,41,0,0,0,6,6,4,0,15,15,15,36,33,33,23,23,24,44.99,44.88,44.98,37,380,3.6,0,0,0
16.38,336,0.25,0.26,0.32,12,14,15,0,-11.2,-0.04,0.03,209.6,7.9,133,1,3,1494,706,1830,1,1899,16.37,1657.2,1109,29.5,32.1,0,2.7,2067.6,0,16.83,0.0,50.4,58.4,58.3,61.4,62.9,60.6,61.7,61.1,53.3,54.1,16,23,13.0,15.6,39,41,41,0,0,0,6,6,4,0,15,15,15,36,33,33,23,23,24,44.99,44.88,44.98,38,390,3.7,0,0,0
