轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,168,85.98,85.98,85.98,12,12,10,0,-33.6,0.03,0.08,204.7,0,302,1,3,0,695,0,0,0,0.01,0,0,32.4,33.1,0,2.7,2067.6,0,16.83,-14.7,-5.5,-3.6,-5.6,-2.3,-3.5,-4.7,-2.1,-3.1,23.9,23.4,0,13,-5.3,-2.1,33,35,33,0,0,0,3,4,4,0,3,1,3,28,26,25,13,13,9,45.04,44.92,45.03,27,250,2.3,0,0,0
-0.06,168,85.98,85.98,85.98,12,12,10,0,-28.2,0.03,0.08,204.5,0,299,1,3,0,696,0,0,0,0.01,0,0,32.9,33.4,0,2.7,2067.6,0,16.83,-14.7,-5.5,-3.6,-5.6,-2.4,-3.6,-4.7,-2.3,-3.1,23.8,23.2,1,13,-5.3,-2.1,34,36,33,0,0,0,3,4,4,0,3,1,3,28,26,25,13,13,9,45.04,44.92,45.03,27,250,2.2,0,0,0
-0.02,168,85.98,85.98,85.98,12,12,10,0,-41.1,0.03,0.08,204.5,0,306,1,3,0,701,0,1,0,0.01,0,0,28.3,28.8,0,2.7,2067.6,0,16.83,-14.7,-5.6,-3.7,-5.6,-2.4,-3.6,-4.8,-2.3,-3.1,23.6,23.0,0,13,-5.3,-2.1,29,31,33,0,0,0,3,4,4,0,3,1,3,28,26,25,13,13,9,45.04,44.92,45.03,27,260,2.3,0,0,0
-0.01,168,85.98,85.98,85.98,12,12,10,0,-24.8,0.03,0.08,204.5,0,294,1,3,1,696,0,-2,0,0.01,0,0,29.6,30.4,0,2.7,2067.6,0,16.83,-14.7,-5.6,-3.7,-5.6,-2.4,-3.6,-4.8,-2.4,-3.3,23.3,22.7,0,13,-5.3,-2.3,30,32,33,0,0,0,3,4,4,0,2,1,3,28,26,25,13,13,9,45.05,44.93,45.03,28,250,2.3,0,0,0
0.0,168,85.98,85.98,85.98,12,12,10,0,-35.3,0.03,0.08,204.5,0,305,1,3,0,699,0,1,0,0.01,0,0,32.6,33.2,0,2.7,2067.6,0,16.83,-14.7,-5.5,-3.6,-5.6,-2.4,-3.5,-4.7,-2.2,-3.1,23.9,23.3,0,13,-5.3,-2.1,33,35,33,0,0,0,3,4,4,0,3,1,3,28,26,25,13,13,9,45.04,44.92,45.03,28,250,2.2,0,0,0
-0.01,168,85.98,85.98,85.98,12,12,10,0,-57.6,0.03,0.08,204.5,0,323,1,3,2,698,0,3,0,0.01,0,0,29.4,29.8,0,2.7,2067.6,0,16.83,-14.7,-5.6,-3.7,-5.6,-2.4,-3.6,-4.8,-2.3,-3.3,23.4,22.8,1,13,-5.3,-2.3,30,32,33,0,0,0,3,4,4,0,2,1,3,28,26,25,13,13,9,45.05,44.92,45.03,28,250,2.2,0,0,0
-0.01,168,85.98,85.98,85.98,12,12,10,0,-43.2,0.03,0.08,204.5,0,308,1,3,1,696,0,-2,0,0.01,0,0,28.7,29.1,0,2.7,2067.6,0,16.83,-14.7,-5.6,-3.7,-5.6,-2.4,-3.6,-4.8,-2.3,-3.2,23.5,22.9,-1,13,-5.3,-2.2,29,31,33,0,0,0,3,4,4,0,3,1,3,28,26,25,13,13,9,45.04,44.93,45.03,27,250,2.3,0,0,0
-0.02,168,85.98,85.98,85.98,12,12,10,0,-33.8,0.03,0.08,204.7,0,302,1,3,0,695,0,-1,0,0.01,0,0,32.7,33.2,0,2.7,2067.6,0,16.83,-14.7,-5.5,-3.6,-5.6,-2.4,-3.6,-4.7,-2.3,-3.1,23.8,23.3,1,13,-5.3,-2.1,33,36,33,0,0,0,3,4,4,0,3,1,3,28,26,25,13,13,9,45.04,44.93,45.02,28,250,2.3,0,0,0
-0.02,168,85.98,85.98,85.98,12,12,10,0,-42.5,0.03,0.08,204.7,0,307,1,3,4,701,0,7,0,0.01,0,0,28.3,28.8,0,2.7,2067.6,0,16.83,-14.7,-5.6,-3.7,-5.6,-2.4,-3.6,-4.8,-2.3,-3.1,23.6,23.0,1,13,-5.3,-2.1,29,31,33,0,0,0,3,4,4,0,3,1,3,28,26,25,13,13,9,45.04,44.92,45.02,27,260,2.3,0,0,0
-0.04,168,85.98,85.98,85.98,12,12,10,0,-33.0,0.03,0.08,204.5,0,303,1,3,1,703,0,2,0,0.01,0,0,28.3,28.7,0,2.7,2067.6,0,16.83,-14.7,-5.6,-3.7,-5.6,-2.4,-3.6,-4.8,-2.3,-3.1,23.6,23.0,1,13,-5.3,-2.1,29,31,33,0,0,0,3,4,4,0,3,1,3,28,26,25,13,13,9,45.04,44.92,45.02,27,260,2.1,0,0,0
-0.02,168,85.98,85.98,85.98,12,12,10,0,-31.7,0.03,0.08,204.7,0,301,1,3,1,696,0,-2,0,0.01,0,0,32.6,33.1,0,2.7,2067.6,0,16.83,-14.7,-5.5,-3.6,-5.6,-2.3,-3.5,-4.7,-2.1,-3.1,23.9,23.3,1,13,-5.3,-2.1,33,35,33,0,0,0,3,4,4,0,3,1,3,28,26,25,13,13,9,45.04,44.92,45.02,28,260,2.3,0,0,0
-0.02,168,85.98,85.98,85.98,12,12,10,0,-37.0,0.03,0.08,204.6,0,301,1,3,4,695,0,-6,0,0.01,0,0,33.0,33.5,0,2.7,2067.6,0,16.83,-14.7,-5.5,-3.6,-5.6,-2.4,-3.6,-4.7,-2.3,-3.1,23.7,23.2,0,13,-5.3,-2.1,34,36,33,0,0,0,3,4,4,0,3,1,3,28,26,25,13,13,9,45.04,44.93,45.02,27,260,2.2,0,0,0
-0.02,168,85.98,85.98,85.98,12,12,10,0,-31.5,0.03,0.08,204.7,0,304,1,3,1,697,0,-2,0,0.01,0,0,28.0,28.4,0,2.7,2067.6,0,16.83,-14.7,-5.6,-3.7,-5.7,-2.4,-3.6,-4.8,-2.3,-3.1,23.6,23.0,0,13,-5.3,-2.1,28,31,33,0,0,0,3,4,4,0,3,1,3,28,26,25,13,13,9,45.04,44.92,45.02,27,260,2.2,0,0,0
0.01,168,85.98,85.98,85.98,12,12,10,0,-38.6,0.03,0.08,204.7,0,304,1,3,2,695,0,3,0,0.01,0,0,28.4,29.6,0,2.7,2067.6,0,16.83,-14.7,-5.6,-3.7,-5.6,-2.4,-3.6,-4.7,-2.3,-3.1,23.7,23.1,1,13,-5.3,-2.1,30,32,33,0,0,0,3,4,4,0,3,1,3,28,26,25,13,13,9,45.05,44.92,45.02,27,250,2.3,0,0,0
-0.04,168,85.98,85.98,85.98,12,12,10,0,-45.0,0.03,0.08,204.5,0,309,1,3,1,698,0,2,0,0.01,0,0,29.0,29.6,0,2.7,2067.6,0,16.83,-14.7,-5.6,-3.7,-5.7,-2.4,-3.6,-4.8,-2.3,-3.3,23.5,22.9,1,13,-5.3,-2.3,30,32,33,0,0,0,3,4,4,0,2,1,3,28,26,25,13,13,9,45.04,44.92,45.02,27,260,2.1,0,0,0
-0.02,168,85.98,85.98,85.98,12,12,10,0,-58.8,0.03,0.08,204.5,0,322,1,3,0,698,0,0,0,0.01,0,0,29.3,30.0,0,2.7,2067.6,0,16.83,-14.7,-5.6,-3.7,-5.6,-2.4,-3.6,-4.8,-2.3,-3.3,23.4,22.8,1,13,-5.3,-2.3,30,32,33,0,0,0,3,4,4,0,2,1,3,28,26,25,13,13,9,45.05,44.92,45.03,27,250,2.3,0,0,0
-0.05,168,85.98,85.98,85.98,12,12,10,0,-19.3,0.03,0.08,204.7,0,296,1,3,4,695,0,-6,0,0.01,0,0,32.9,33.5,0,2.8,2067.6,0,16.83,-14.7,-5.5,-3.6,-5.6,-2.4,-3.6,-4.7,-2.3,-3.1,23.8,23.2,1,13,-5.3,-2.1,34,36,33,0,0,0,3,4,4,0,3,1,3,28,26,25,13,13,9,45.04,44.93,45.02,28,260,2.3,0,0,0
-0.03,168,85.98,85.98,85.98,12,12,10,0,-48.2,0.03,0.08,204.5,0,307,1,3,0,695,0,0,0,0.01,0,0,32.7,33.4,0,2.7,2067.6,0,16.83,-14.7,-5.5,-3.6,-5.6,-2.4,-3.6,-4.7,-2.3,-3.1,23.8,23.3,0,13,-5.3,-2.1,33,36,33,0,0,0,3,4,4,0,3,1,3,28,26,25,13,13,9,45.05,44.92,45.02,27,260,2.3,0,0,0
-0.04,168,85.98,85.98,85.98,12,12,10,0,-40.6,0.03,0.08,204.3,0,305,1,3,4,699,0,6,0,0.01,0,0,27.5,28.2,0,2.7,2067.6,0,16.83,-14.7,-5.6,-3.7,-5.6,-2.4,-3.6,-4.7,-2.3,-3.1,23.7,23.1,-1,13,-5.3,-2.1,28,30,33,0,0,0,3,4,4,0,3,1,3,28,26,25,13,13,9,45.05,44.92,45.02,28,260,2.2,0,0,0
0.0,168,85.98,85.98,85.98,12,12,10,0,-28.9,0.03,0.08,204.6,0,301,1,3,1,699,0,2,0,0.01,0,0,32.8,33.4,0,2.7,2067.6,0,16.83,-14.7,-5.5,-3.6,-5.6,-2.4,-3.6,-4.7,-2.3,-3.1,23.8,23.2,1,13,-5.3,-2.1,33,36,33,0,0,0,3,4,4,0,3,1,3,28,26,25,13,13,9,45.04,44.93,45.03,27,260,2.3,0,0,0
-0.01,168,85.98,85.98,85.98,12,12,10,0,-38.7,0.03,0.08,204.5,0,317,1,3,2,696,0,3,0,0.01,0,0,29.5,30.0,0,2.7,2067.6,0,16.83,-14.7,-5.6,-3.7,-5.6,-2.4,-3.6,-4.8,-2.3,-3.3,23.4,22.8,-1,13,-5.3,-2.3,30,32,33,0,0,0,3,4,4,0,2,1,3,28,26,25,13,13,9,45.04,44.93,45.03,28,260,2.3,0,0,0
0.0,168,85.98,85.98,85.98,12,12,10,0,-28.6,0.03,0.08,204.5,0,301,1,3,4,694,0,-5,0,0.01,0,0,32.9,33.4,0,2.7,2067.6,0,16.83,-14.7,-5.5,-3.6,-5.6,-2.4,-3.6,-4.7,-2.3,-3.1,23.8,23.2,0,13,-5.3,-2.1,33,36,33,0,0,0,3,4,4,0,3,1,3,28,26,25,13,13,9,45.04,44.92,45.02,28,260,2.3,0,0,0
-0.01,168,85.98,85.98,85.98,12,12,10,0,-32.4,0.03,0.08,204.5,0,299,1,3,1,700,0,2,0,0.01,0,0,32.9,33.5,0,2.7,2067.6,0,16.83,-14.7,-5.5,-3.7,-5.6,-2.4,-3.6,-4.7,-2.3,-3.1,23.7,23.2,1,13,-5.3,-2.1,34,36,33,0,0,0,3,4,4,0,3,1,3,28,26,25,13,13,9,45.04,44.92,45.03,27,250,2.3,0,0,0
-0.01,168,85.98,85.98,85.98,12,12,10,0,-42.2,0.03,0.08,204.5,0,307,1,3,4,697,0,-5,0,0.01,0,0,28.3,28.8,0,2.7,2067.6,0,16.83,-14.7,-5.6,-3.7,-5.6,-2.4,-3.6,-4.8,-2.3,-3.1,23.6,23.0,0,13,-5.3,-2.1,29,31,33,0,0,0,3,4,4,0,3,1,3,28,26,25,13,13,9,45.04,44.92,45.02,28,250,2.3,0,0,0
-0.02,168,85.98,85.98,85.98,12,12,10,0,-31.2,0.03,0.08,204.5,0,301,1,3,2,702,0,4,0,0.01,0,0,30.6,32.9,0,2.7,2067.6,0,16.83,-14.7,-5.6,-3.7,-5.6,-2.4,-3.6,-4.7,-2.3,-3.1,23.7,23.1,0,13,-5.3,-2.1,33,34,33,0,0,0,3,4,4,0,3,1,3,28,26,25,13,13,9,45.05,44.92,45.02,27,250,2.2,0,0,0
-0.04,168,85.98,85.98,85.98,12,12,10,0,-3.4,0.03,0.08,204.5,0,293,1,3,0,698,0,0,0,0.01,0,0,29.6,30.1,0,2.7,2067.6,0,16.83,-14.7,-5.6,-3.7,-5.7,-2.4,-3.6,-4.8,-2.4,-3.3,23.3,22.7,0,13,-5.3,-2.3,30,32,33,0,0,0,3,4,4,0,2,1,3,28,26,25,13,13,9,45.05,44.92,45.03,27,250,2.1,0,0,0
-0.01,168,85.98,85.98,85.98,12,12,10,0,-33.7,0.03,0.08,204.6,0,302,1,3,0,698,0,-1,0,0.01,0,0,32.5,33.2,0,2.7,2067.6,0,16.83,-14.7,-5.5,-3.6,-5.6,-2.3,-3.5,-4.7,-2.1,-3.1,23.9,23.4,-1,13,-5.3,-2.1,33,35,33,0,0,0,3,4,4,0,3,1,3,28,26,25,13,13,9,45.04,44.92,45.02,28,260,2.3,0,0,0
-0.03,168,85.98,85.98,85.98,12,12,10,0,-32.5,0.03,0.08,204.5,0,305,1,3,1,702,0,-2,0,0.01,0,0,28.0,28.5,0,2.7,2067.6,0,16.83,-14.7,-5.6,-3.7,-5.7,-2.4,-3.6,-4.8,-2.3,-3.1,23.6,23.0,0,13,-5.3,-2.1,28,31,33,0,0,0,3,4,4,0,3,1,3,28,26,25,13,13,9,45.04,44.92,45.02,28,250,2.3,0,0,0
-0.01,168,85.98,85.98,85.98,12,12,10,0,-38.1,0.03,0.08,204.5,0,305,1,3,1,696,0,-2,0,0.01,0,0,28.8,29.3,0,2.7,2067.6,0,16.83,-14.7,-5.6,-3.7,-5.6,-2.4,-3.6,-4.8,-2.3,-3.2,23.5,22.9,-1,13,-5.3,-2.3,29,32,33,0,0,0,3,4,4,0,2,1,3,28,26,25,13,13,9,45.04,44.93,45.02,27,260,2.3,0,0,0
-0.03,168,85.98,85.98,85.98,12,12,10,0,-40.5,0.03,0.08,204.7,0,306,1,3,2,697,0,-3,0,0.01,0,0,27.8,27.8,0,2.7,2067.6,0,16.83,-14.7,-5.6,-3.7,-5.6,-2.4,-3.6,-4.7,-2.3,-3.1,23.7,23.1,1,13,-5.3,-2.1,28,30,33,0,0,0,3,4,4,0,3,1,3,28,26,25,13,13,9,45.05,44.92,45.02,28,260,2.1,0,0,0
-0.01,168,85.98,85.98,85.98,12,12,10,0,-40.4,0.03,0.08,204.5,0,307,1,3,0,695,0,0,0,0.01,0,0,28.3,28.9,0,2.7,2067.6,0,16.83,-14.7,-5.6,-3.7,-5.6,-2.4,-3.6,-4.8,-2.3,-3.1,23.6,23.0,1,13,-5.3,-2.1,29,31,33,0,0,0,3,4,4,0,3,1,3,28,26,25,13,13,9,45.04,44.92,45.03,27,250,2.2,0,0,0
-0.01,168,85.98,85.98,85.98,12,12,10,0,-42.9,0.03,0.08,204.5,0,308,1,3,0,697,0,1,0,0.01,0,0,28.4,29.2,0,2.7,2067.6,0,16.83,-14.7,-5.6,-3.7,-5.6,-2.4,-3.6,-4.8,-2.3,-3.2,23.5,22.9,0,13,-5.3,-2.2,29,31,33,0,0,0,3,4,4,0,3,1,3,28,26,25,13,13,9,45.05,44.92,45.02,28,260,2.3,0,0,0
-0.01,168,85.98,85.98,85.98,12,12,10,0,-58.5,0.03,0.08,204.5,0,322,1,3,0,698,0,0,0,0.01,0,0,29.2,29.9,0,2.7,2067.6,0,16.83,-14.7,-5.6,-3.7,-5.6,-2.4,-3.6,-4.8,-2.3,-3.3,23.4,22.8,1,13,-5.3,-2.3,30,32,33,0,0,0,3,4,4,0,2,1,3,28,26,25,13,13,9,45.05,44.92,45.03,27,260,2.2,0,0,0
-0.03,168,85.98,85.98,85.98,12,12,10,0,-58.1,0.03,0.08,204.5,0,318,1,3,0,698,0,1,0,0.01,0,0,29.1,29.8,0,2.7,2067.6,0,16.83,-14.7,-5.6,-3.7,-5.6,-2.4,-3.6,-4.8,-2.3,-3.3,23.4,22.8,1,13,-5.3,-2.3,30,32,33,0,0,0,3,4,4,0,2,1,3,28,26,25,13,13,9,45.05,44.92,45.02,28,260,2.1,0,0,0
-0.01,168,85.98,85.98,85.98,12,12,10,0,-40.6,0.03,0.08,204.7,0,307,1,3,0,696,0,0,0,0.01,0,0,32.6,33.3,0,2.8,2067.6,0,16.83,-14.7,-5.5,-3.6,-5.6,-2.3,-3.5,-4.7,-2.2,-3.1,23.9,23.3,1,13,-5.3,-2.1,33,35,33,0,0,0,3,4,4,0,3,1,3,28,26,25,13,13,9,45.04,44.93,45.03,27,250,2.3,0,0,0
-0.02,168,85.98,85.98,85.98,12,12,10,0,-48.7,0.03,0.09,204.5,0,311,1,3,2,698,0,4,0,0.01,0,0,29.0,29.6,0,2.7,2067.6,0,16.83,-14.7,-5.6,-3.7,-5.7,-2.4,-3.6,-4.8,-2.3,-3.3,23.4,22.9,0,13,-5.3,-2.3,30,32,33,0,0,0,3,4,4,0,2,1,3,28,26,25,13,13,9,45.04,44.92,45.02,28,250,2.3,0,0,0
-0.01,168,85.98,85.98,85.98,12,12,10,0,-41.9,0.03,0.08,204.5,0,307,1,3,2,700,0,-3,0,0.01,0,0,28.4,28.8,0,2.7,2067.6,0,16.83,-14.7,-5.6,-3.7,-5.6,-2.4,-3.6,-4.8,-2.3,-3.1,23.6,23.0,-1,13,-5.3,-2.1,29,31,33,0,0,0,3,4,4,0,3,1,3,28,26,25,13,13,9,45.04,44.92,45.03,27,250,2.3,0,0,0
-0.03,168,85.98,85.98,85.98,12,12,10,0,-38.0,0.03,0.08,204.5,0,305,1,3,2,697,0,4,0,0.01,0,0,28.0,27.8,0,2.7,2067.6,0,16.83,-14.7,-5.6,-3.7,-5.6,-2.4,-3.6,-4.7,-2.3,-3.1,23.7,23.1,1,13,-5.3,-2.1,28,30,33,0,0,0,3,4,4,0,3,1,3,28,26,25,13,13,9,45.04,44.92,45.03,27,260,2.1,0,0,0
-0.04,168,85.98,85.98,85.98,12,12,10,0,-46.9,0.03,0.08,204.7,0,307,1,3,1,697,0,-2,0,0.01,0,0,32.6,33.2,0,2.7,2067.6,0,16.83,-14.7,-5.5,-3.6,-5.6,-2.3,-3.5,-4.7,-2.2,-3.1,23.9,23.3,0,13,-5.3,-2.1,33,35,33,0,0,0,3,4,4,0,3,1,3,28,26,25,13,13,9,45.04,44.92,45.02,27,260,2.1,0,0,0
-0.03,168,85.98,85.98,85.98,12,12,10,0,-38.2,0.03,0.08,204.5,0,306,1,3,2,700,0,4,0,0.01,0,0,28.4,28.9,0,2.7,2067.6,0,16.83,-14.7,-5.6,-3.7,-5.6,-2.4,-3.6,-4.8,-2.3,-3.1,23.6,23.0,1,13,-5.3,-2.1,29,31,33,0,0,0,3,4,4,0,3,1,3,28,26,25,13,13,9,45.04,44.92,45.03,27,260,2.1,0,0,0
-0.01,168,85.98,85.98,85.98,12,12,10,0,-59.2,0.03,0.08,204.4,0,322,1,3,1,699,0,-2,0,0.01,0,0,29.3,29.8,0,2.7,2067.6,0,16.83,-14.7,-5.6,-3.7,-5.6,-2.4,-3.6,-4.8,-2.3,-3.3,23.4,22.8,1,13,-5.3,-2.3,30,32,33,0,0,0,3,4,4,0,2,1,3,28,26,25,13,13,9,45.04,44.92,45.03,27,260,2.2,0,0,0
-0.01,168,85.98,85.98,85.98,12,12,10,0,-21.3,0.03,0.08,204.4,0,307,1,3,2,697,0,4,0,0.01,0,0,29.4,30.2,0,2.7,2067.6,0,16.83,-14.7,-5.6,-3.7,-5.7,-2.4,-3.6,-4.8,-2.3,-3.3,23.3,22.8,1,13,-5.3,-2.3,30,32,33,0,0,0,3,4,4,0,2,1,3,28,26,25,13,13,9,45.05,44.93,45.03,28,260,2.3,0,0,0
-0.06,168,85.98,85.98,85.98,12,12,10,0,-34.5,0.03,0.08,204.5,0,304,1,3,2,696,0,-4,0,0.01,0,0,32.7,33.3,0,2.7,2067.6,0,16.83,-14.7,-5.5,-3.6,-5.6,-2.4,-3.6,-4.7,-2.3,-3.1,23.9,23.3,0,13,-5.3,-2.1,33,35,33,0,0,0,3,4,4,0,3,1,3,28,26,25,13,13,9,45.04,44.92,45.03,27,260,2.2,0,0,0
-0.01,168,85.98,85.98,85.98,12,12,10,0,1.1,0.03,0.08,204.5,0,289,1,3,2,698,0,3,0,0.01,0,0,29.7,30.2,0,2.7,2067.6,0,16.83,-14.7,-5.6,-3.7,-5.7,-2.4,-3.6,-4.8,-2.4,-3.3,23.3,22.7,1,13,-5.3,-2.3,30,32,33,0,0,0,3,4,4,0,2,1,3,28,26,25,13,13,9,45.05,44.93,45.02,28,250,2.3,0,0,0
-0.01,168,85.98,85.98,85.98,12,12,10,0,-27.3,0.03,0.08,204.5,0,299,1,3,0,695,0,0,0,0.01,0,0,32.8,33.4,0,2.7,2067.6,0,16.83,-14.7,-5.5,-3.6,-5.6,-2.4,-3.6,-4.7,-2.3,-3.1,23.8,23.2,1,13,-5.3,-2.1,33,36,33,0,0,0,3,4,4,0,3,1,3,28,26,25,13,13,9,45.05,44.92,45.02,27,260,2.3,0,0,0
