轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.93,0,0.24,0.25,0.24,11,14,14,0,0.2,0.03,0.06,206.1,7.7,152,1,3,914,701,1111,1,1155,15.02,993.0,733,32.9,34.4,0,2.8,1262.9,0,15.59,-18.4,14.9,16.3,17.1,18.2,18.3,16.7,18.3,17.3,43.6,44.6,0,9,-4.6,-1.3,39,40,35,0,0,0,6,6,4,0,2,1,2,28,25,25,9,9,11,45.04,44.91,45.03,20,200,1.9,0,0,0
15.38,240,0.24,0.25,0.24,14,13,12,0,-1.5,0.03,0.08,206.0,8.5,153,1,3,946,701,1151,2,1198,15.37,1003.4,748,32.1,35.2,0,2.7,1262.9,0,15.59,-18.3,14.6,16.3,16.9,18.2,18.3,16.7,18.3,17.4,43.5,44.5,1,9,-4.6,-1.2,40,41,35,0,0,0,6,6,4,0,2,1,2,28,25,25,9,9,11,45.04,44.92,45.03,21,210,2.0,0,0,0
14.97,120,0.24,0.25,0.24,12,14,13,0,-4.1,0.03,0.06,206.2,7.0,155,1,3,917,700,1114,1,1156,15.02,989.5,735,29.7,31.4,0,2.8,1262.9,0,15.59,-18.3,14.8,16.4,17.0,18.3,18.4,16.8,18.4,17.4,43.6,44.6,1,9,-4.7,-1.3,36,38,35,0,0,0,6,6,4,0,2,1,2,28,25,25,9,9,11,45.04,44.91,45.03,20,210,2.0,0,0,0
15.29,96,0.24,0.25,0.24,14,12,13,0,-1.8,0.03,0.12,206.1,8.1,153,1,3,935,701,1137,-2,1182,15.29,1003.4,739,32.5,35.2,0,2.7,1262.9,0,15.59,-18.3,14.5,16.3,16.9,18.2,18.3,16.7,18.3,17.4,43.5,44.5,0,9,-4.6,-1.2,40,42,35,0,0,0,6,6,4,0,2,1,2,28,25,25,9,9,11,45.04,44.92,45.03,21,210,2.0,0,0,0
15.38,328,0.25,0.25,0.24,15,12,13,0,-4.5,0.03,0.11,206.2,8.7,154,1,3,958,701,1165,-2,1208,15.35,1022.9,750,33.0,34.5,0,2.8,1262.9,0,15.59,-18.3,14.5,16.2,16.9,18.1,18.2,16.6,18.2,17.3,43.5,44.5,1,9,-4.6,-1.2,39,41,35,0,0,0,6,6,4,0,2,1,2,28,25,25,9,9,11,45.04,44.91,45.03,20,210,2.0,0,0,0
15.6,312,0.24,0.25,0.24,14,14,12,0,2.2,0.0,0.13,206.0,7.1,152,1,3,983,701,1195,1,1241,15.48,1038.1,766,31.0,34.6,0,2.7,1262.9,0,15.59,-18.3,14.6,16.3,16.9,18.3,18.3,16.7,18.3,17.4,43.5,44.6,1,9,-4.6,-1.2,38,40,35,0,0,0,6,6,4,0,2,1,2,28,25,25,9,9,11,45.04,44.92,45.03,21,210,1.9,0,0,0
14.33,304,0.24,0.25,0.24,11,14,13,0,1.7,0.01,0.1,206.2,6.9,154,1,3,796,700,967,2,1003,14.39,914.1,668,32.0,33.8,0,2.7,1262.9,0,15.59,-18.4,14.8,16.3,17.2,18.3,18.3,16.7,18.3,17.5,43.6,44.6,1,9,-4.6,-1.3,38,39,35,0,0,0,6,6,4,0,2,1,2,28,25,25,9,9,11,45.05,44.91,45.03,20,200,2.0,0,0,0
14.36,328,0.24,0.25,0.24,13,14,12,0,-2.0,0.01,0.08,206.4,7.1,154,1,3,784,700,952,3,989,14.3,908.7,660,28.4,29.3,0,2.7,1262.9,0,15.59,-18.4,14.9,16.2,17.2,18.2,18.3,16.6,18.3,17.4,43.6,44.6,0,9,-4.6,-1.3,34,36,35,0,0,0,6,6,4,0,2,1,2,28,25,25,9,9,11,45.04,44.92,45.03,20,200,1.8,0,0,0
14.14,272,0.24,0.25,0.24,12,14,12,0,-7.5,0.18,0.05,205.7,6.8,154,1,3,747,700,908,0,938,14.09,894.2,638,31.2,34.8,0,2.7,1262.9,0,15.59,-18.4,14.8,16.3,17.2,18.2,18.4,16.7,18.3,17.3,43.6,44.6,1,9,-4.6,-1.3,39,39,35,0,0,0,6,6,4,0,2,1,2,28,25,25,9,9,11,45.04,44.91,45.03,20,200,2.0,0,0,0
14.58,72,0.24,0.25,0.24,12,12,15,0,2.0,0.14,0.11,205.9,7.7,151,1,3,849,701,1032,-5,1071,14.64,955.4,694,33.0,34.6,0,2.7,1262.9,0,15.59,-18.3,14.8,16.3,17.1,18.3,18.3,16.7,18.3,17.4,43.6,44.6,1,9,-4.6,-1.3,39,40,35,0,0,0,6,6,4,0,2,1,2,28,25,25,9,9,11,45.04,44.92,45.03,20,200,2.0,0,0,0
15.05,208,0.24,0.25,0.24,14,13,12,0,-1.1,0.07,0.11,205.8,6.9,153,1,3,889,701,1080,-1,1119,14.97,964.7,717,29.3,30.8,0,2.7,1262.9,0,15.59,-18.3,14.8,16.3,17.2,18.3,18.4,16.8,18.4,17.4,43.6,44.5,1,9,-4.6,-1.3,35,37,35,0,0,0,6,6,4,0,2,1,2,28,25,25,9,9,11,45.04,44.92,45.03,20,200,2.0,0,0,0
14.42,224,0.24,0.25,0.24,11,13,15,0,4.0,0.04,0.06,205.8,7.1,149,1,3,814,699,986,0,1023,14.46,929.4,675,30.8,32.2,0,2.7,1262.9,0,15.59,-18.4,14.8,16.1,17.2,18.1,18.2,16.5,18.2,17.2,43.6,44.5,0,9,-4.6,-1.3,36,38,35,0,0,0,6,6,4,0,2,1,2,28,25,25,9,9,11,45.05,44.92,45.03,20,210,1.9,0,0,0
15.09,352,0.24,0.25,0.24,14,12,14,0,-6.7,0.03,0.05,206.2,7.6,155,1,3,917,700,1114,0,1155,15.13,987.8,730,28.9,30.7,0,2.7,1262.9,0,15.59,-18.3,14.8,16.4,17.1,18.3,18.4,16.8,18.4,17.4,43.6,44.5,1,9,-4.6,-1.2,35,36,35,0,0,0,6,6,4,0,2,1,2,28,25,25,9,9,11,45.04,44.92,45.03,20,200,2.0,0,0,0
14.91,296,0.24,0.25,0.24,12,14,13,0,-0.1,0.12,0.08,205.9,7.6,152,1,3,892,701,1085,-3,1123,14.93,969.9,723,28.2,29.4,0,2.7,1262.9,0,15.59,-18.3,14.7,16.4,17.0,18.3,18.4,16.8,18.4,17.4,43.6,44.5,1,9,-4.6,-1.2,34,36,35,0,0,0,6,6,4,0,2,1,2,28,25,25,9,9,11,45.04,44.92,45.02,20,200,1.9,0,0,0
14.35,240,0.24,0.25,0.24,12,14,12,0,-0.3,-0.05,0.09,205.9,7.7,152,1,3,782,698,947,5,990,14.34,908.1,661,29.4,31.0,0,2.7,1262.9,0,15.59,-18.4,14.8,16.2,17.1,18.1,18.3,16.6,18.2,17.3,43.6,44.6,0,9,-4.6,-1.3,35,36,35,0,0,0,6,6,4,0,2,1,2,28,25,25,9,9,11,45.04,44.91,45.03,20,200,1.9,0,0,0
14.05,328,0.24,0.25,0.24,11,14,13,0,-3.0,0.02,0.08,205.8,6.4,154,1,3,743,699,901,3,939,14.06,902.4,638,28.4,29.7,0,2.7,1262.9,0,15.59,-18.4,14.8,16.2,17.2,18.2,18.3,16.6,18.2,17.4,43.6,44.6,1,9,-4.6,-1.3,34,36,35,0,0,0,6,6,4,0,2,1,2,28,25,25,9,9,11,45.05,44.92,45.03,20,200,2.0,0,0,0
14.31,16,0.24,0.25,0.24,13,12,15,0,-0.4,0.0,0.08,206.0,7.0,155,1,3,770,700,935,1,968,14.31,903.8,649,31.9,33.7,0,2.7,1262.9,0,15.59,-18.3,14.8,16.3,17.2,18.3,18.4,16.8,18.4,17.4,43.6,44.6,1,9,-4.6,-1.3,38,39,35,0,0,0,6,6,4,0,2,1,2,28,25,25,9,9,11,45.04,44.92,45.03,20,200,2.0,0,0,0
14.05,320,0.24,0.25,0.24,12,12,15,0,-8.0,0.2,0.12,205.8,6.9,159,1,3,737,700,895,-2,924,14.09,893.8,626,31.1,32.8,0,2.7,1262.9,0,15.59,-18.3,14.8,16.4,17.2,18.3,18.4,16.8,18.4,17.4,43.6,44.6,1,9,-4.6,-1.3,37,38,35,0,0,0,6,6,4,0,2,1,2,28,25,25,9,9,11,45.04,44.92,45.02,20,200,1.9,0,0,0
15.3,272,0.25,0.25,0.24,12,13,16,0,-0.9,0.06,0.08,205.9,7.4,153,1,3,960,702,1168,1,1211,15.37,1021.8,752,32.5,34.2,0,2.8,1262.9,0,15.59,-18.3,14.5,16.2,16.8,18.1,18.2,16.5,18.2,17.2,43.5,44.5,1,9,-4.6,-1.2,39,41,35,0,0,0,6,6,4,0,2,1,2,28,25,25,9,9,11,45.04,44.92,45.02,20,210,2.0,0,0,0
