轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,128.0,85.98,85.98,85.98,12.0,11.0,11.0,0.0,73.3,0.03,0.08,216.3,0.0,166.0,1.0,2.0,0.0,698.0,0.0,1.0,0.0,0.01,0.0,0.0,20.5,21.0,0.0,2.7,2067.6,0.0,16.83,-0.3,-10.3,-8.1,-10.3,-5.6,-6.0,-9.3,-4.5,-4.8,-1.6,-2.2,-2.0,13.0,-5.1,-1.8,21.0,22.0,11.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,0.0,1.0,28.0,23.0,25.0,13.0,13.0,5.0,45.04,44.92,45.03,25.0,180.0,2.3,0.0,0.0,0.0
0.0,128.0,85.98,85.98,85.98,12.0,11.0,11.0,0.0,85.4,0.03,0.08,216.3,0.0,152.0,1.0,2.0,0.0,698.0,0.0,1.0,0.0,0.01,0.0,0.0,20.5,20.8,0.0,2.7,2067.6,0.0,16.83,-0.3,-10.3,-8.1,-10.3,-5.6,-6.0,-9.3,-4.5,-4.9,-1.6,-2.2,-1.0,13.0,-5.1,-1.8,21.0,21.0,11.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,0.0,1.0,29.0,23.0,25.0,13.0,13.0,5.0,45.04,44.92,45.03,24.0,180.0,2.3,0.0,0.0,0.0
0.03,128.0,85.98,85.98,85.98,12.0,11.0,11.0,0.0,102.8,0.03,0.08,215.0,0.0,126.0,1.0,2.0,0.0,698.0,0.0,1.0,0.0,0.01,0.0,0.0,20.3,20.6,0.0,2.6,2067.6,0.0,16.83,-0.3,-10.4,-8.1,-10.4,-5.7,-6.3,-9.5,-4.6,-5.0,-1.5,-2.1,-2.0,13.0,-5.4,-2.1,21.0,21.0,11.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,0.0,1.0,29.0,23.0,25.0,13.0,13.0,5.0,45.04,44.93,45.03,24.0,190.0,2.3,0.0,0.0,0.0
-0.03,128.0,85.98,85.98,85.98,12.0,11.0,11.0,0.0,78.0,0.03,0.08,216.3,0.0,151.0,1.0,2.0,0.0,697.0,0.0,1.0,0.0,0.01,0.0,0.0,20.5,20.8,0.0,2.7,2067.6,0.0,16.83,-0.3,-10.3,-8.1,-10.3,-5.6,-6.0,-9.3,-4.5,-4.9,-1.6,-2.2,-1.0,13.0,-5.1,-1.8,21.0,22.0,11.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,0.0,1.0,29.0,23.0,25.0,13.0,13.0,5.0,45.04,44.92,45.03,25.0,190.0,2.3,0.0,0.0,0.0
0.01,128.0,85.98,85.98,85.98,12.0,11.0,11.0,0.0,81.7,0.03,0.08,215.1,0.0,151.0,1.0,2.0,0.0,698.0,0.0,1.0,0.0,0.01,0.0,0.0,20.4,20.8,0.0,2.7,2067.6,0.0,16.83,-0.3,-10.4,-8.1,-10.4,-5.7,-6.1,-9.5,-4.6,-5.0,-1.6,-2.1,-2.0,13.0,-5.3,-2.0,21.0,21.0,11.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,0.0,1.0,28.0,23.0,25.0,13.0,13.0,5.0,45.04,44.93,45.03,24.0,180.0,2.3,0.0,0.0,0.0
0.02,128.0,85.98,85.98,85.98,12.0,11.0,11.0,0.0,92.7,0.03,0.08,215.8,0.0,149.0,1.0,2.0,0.0,697.0,0.0,1.0,0.0,0.01,0.0,0.0,20.4,20.7,0.0,2.7,2067.6,0.0,16.83,-0.3,-10.3,-8.1,-10.4,-5.6,-6.1,-9.5,-4.6,-4.9,-1.6,-2.2,-2.0,13.0,-5.3,-2.0,21.0,21.0,11.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,0.0,1.0,28.0,23.0,25.0,13.0,13.0,5.0,45.04,44.92,45.03,24.0,190.0,2.2,0.0,0.0,0.0
0.0,128.0,85.98,85.98,85.98,12.0,11.0,11.0,0.0,105.1,0.03,0.08,215.0,0.0,127.0,1.0,2.0,0.0,698.0,0.0,2.0,0.0,0.01,0.0,0.0,20.3,20.6,0.0,2.6,2067.6,0.0,16.83,-0.3,-10.4,-8.1,-10.4,-5.7,-6.3,-9.5,-4.6,-5.0,-1.5,-2.1,-2.0,13.0,-5.4,-2.1,21.0,21.0,11.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,0.0,1.0,29.0,23.0,25.0,13.0,13.0,5.0,45.04,44.92,45.03,24.0,190.0,2.3,0.0,0.0,0.0
0.05,128.0,85.98,85.98,85.98,12.0,11.0,11.0,0.0,92.0,0.03,0.08,215.8,0.0,150.0,1.0,2.0,0.0,697.0,0.0,1.0,0.0,0.01,0.0,0.0,20.5,20.7,0.0,2.7,2067.6,0.0,16.83,-0.3,-10.3,-8.1,-10.4,-5.6,-6.1,-9.5,-4.6,-4.9,-1.6,-2.2,-1.0,13.0,-5.3,-2.0,21.0,21.0,11.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,0.0,1.0,28.0,23.0,25.0,13.0,13.0,5.0,45.04,44.92,45.03,24.0,190.0,2.3,0.0,0.0,0.0
-0.01,128.0,85.98,85.98,85.98,12.0,11.0,11.0,0.0,88.4,0.03,0.08,216.3,0.0,144.0,1.0,2.0,0.0,698.0,0.0,1.0,0.0,0.01,0.0,0.0,20.4,20.8,0.0,2.7,2067.6,0.0,16.83,-0.3,-10.3,-8.1,-10.4,-5.6,-6.0,-9.4,-4.5,-4.9,-1.6,-2.2,-2.0,13.0,-5.1,-1.8,21.0,22.0,11.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,0.0,1.0,28.0,23.0,25.0,13.0,13.0,5.0,45.04,44.92,45.03,24.0,180.0,2.3,0.0,0.0,0.0
-0.01,128.0,85.98,85.98,85.98,12.0,11.0,11.0,0.0,86.3,0.03,0.08,216.3,0.0,151.0,1.0,2.0,0.0,698.0,0.0,1.0,0.0,0.01,0.0,0.0,20.5,20.8,0.0,2.7,2067.6,0.0,16.83,-0.3,-10.3,-8.1,-10.3,-5.6,-6.0,-9.3,-4.5,-4.9,-1.6,-2.2,-2.0,13.0,-5.1,-1.8,21.0,21.0,11.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,0.0,1.0,29.0,23.0,25.0,13.0,13.0,5.0,45.05,44.92,45.03,24.0,190.0,2.3,0.0,0.0,0.0
0.0,128.0,85.98,85.98,85.98,12.0,11.0,11.0,0.0,136.4,0.03,0.08,214.8,0.0,106.0,1.0,2.0,0.0,698.0,0.0,1.0,0.0,0.01,0.0,0.0,20.3,20.6,0.0,2.7,2067.6,0.0,16.83,-0.3,-10.4,-8.1,-10.4,-5.7,-6.3,-9.5,-4.6,-5.0,-1.5,-2.1,-3.0,13.0,-5.4,-2.1,21.0,21.0,11.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,0.0,1.0,29.0,23.0,25.0,13.0,13.0,5.0,45.04,44.92,45.03,24.0,180.0,2.2,0.0,0.0,0.0
0.02,128.0,85.98,85.98,85.98,12.0,11.0,11.0,0.0,95.4,0.03,0.08,215.8,0.0,148.0,1.0,2.0,0.0,697.0,0.0,1.0,0.0,0.01,0.0,0.0,20.4,20.6,0.0,2.7,2067.6,0.0,16.83,-0.3,-10.3,-8.1,-10.4,-5.6,-6.1,-9.5,-4.6,-4.9,-1.6,-2.2,-2.0,13.0,-5.3,-2.0,21.0,21.0,11.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,0.0,1.0,29.0,23.0,25.0,13.0,13.0,5.0,45.04,44.93,45.03,25.0,180.0,2.3,0.0,0.0,0.0
-0.02,128.0,85.98,85.98,85.98,12.0,11.0,11.0,0.0,95.3,0.03,0.08,216.0,0.0,147.0,1.0,2.0,0.0,698.0,0.0,1.0,0.0,0.01,0.0,0.0,20.4,20.8,0.0,2.7,2067.6,0.0,16.83,-0.3,-10.3,-8.1,-10.4,-5.6,-6.1,-9.5,-4.6,-4.9,-1.6,-2.2,-2.0,13.0,-5.3,-2.0,21.0,21.0,11.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,0.0,1.0,29.0,23.0,25.0,13.0,13.0,5.0,45.04,44.92,45.03,24.0,180.0,2.2,0.0,0.0,0.0
0.0,128.0,85.98,85.98,85.98,12.0,11.0,11.0,0.0,115.1,0.03,0.08,214.8,0.0,113.0,1.0,2.0,0.0,698.0,0.0,1.0,0.0,0.01,0.0,0.0,20.4,20.7,0.0,2.7,2067.6,0.0,16.83,-0.3,-10.4,-8.2,-10.4,-5.7,-6.3,-9.5,-4.6,-5.0,-1.5,-2.1,-2.0,13.0,-5.4,-2.1,21.0,21.0,11.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,0.0,1.0,28.0,23.0,25.0,13.0,13.0,5.0,45.04,44.92,45.03,24.0,190.0,2.2,0.0,0.0,0.0
0.0,128.0,85.98,85.98,85.98,12.0,11.0,11.0,0.0,101.1,0.03,0.08,216.0,0.0,140.0,1.0,2.0,0.0,698.0,0.0,1.0,0.0,0.01,0.0,0.0,20.4,20.8,0.0,2.6,2067.6,0.0,16.83,-0.3,-10.3,-8.1,-10.4,-5.6,-6.1,-9.5,-4.5,-4.9,-1.6,-2.2,-3.0,13.0,-5.3,-1.8,21.0,21.0,11.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,0.0,1.0,29.0,23.0,25.0,13.0,13.0,5.0,45.04,44.93,45.03,24.0,190.0,2.3,0.0,0.0,0.0
0.0,128.0,85.98,85.98,85.98,12.0,11.0,11.0,0.0,91.1,0.03,0.08,216.3,0.0,149.0,1.0,2.0,0.0,698.0,0.0,1.0,0.0,0.01,0.0,0.0,20.5,20.7,0.0,2.7,2067.6,0.0,16.83,-0.3,-10.3,-8.1,-10.3,-5.6,-6.0,-9.3,-4.5,-4.9,-1.6,-2.2,-2.0,13.0,-5.1,-1.8,21.0,22.0,11.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,0.0,1.0,28.0,23.0,25.0,13.0,13.0,5.0,45.04,44.92,45.03,24.0,180.0,2.2,0.0,0.0,0.0
0.04,128.0,85.98,85.98,85.98,12.0,11.0,11.0,0.0,82.2,0.03,0.08,216.3,0.0,151.0,1.0,2.0,0.0,698.0,0.0,1.0,0.0,0.01,0.0,0.0,20.5,20.8,0.0,2.7,2067.6,0.0,16.83,-0.3,-10.3,-8.1,-10.3,-5.6,-6.0,-9.3,-4.5,-4.9,-1.6,-2.2,-2.0,13.0,-5.1,-1.8,21.0,22.0,11.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,0.0,1.0,28.0,23.0,25.0,13.0,13.0,5.0,45.04,44.93,45.03,24.0,180.0,2.3,0.0,0.0,0.0
0.0,128.0,85.98,85.98,85.98,12.0,11.0,11.0,0.0,104.8,0.03,0.08,214.8,0.0,127.0,1.0,2.0,0.0,698.0,0.0,1.0,0.0,0.01,0.0,0.0,20.3,20.7,0.0,2.7,2067.6,0.0,16.83,-0.3,-10.4,-8.1,-10.4,-5.7,-6.3,-9.5,-4.6,-5.0,-1.5,-2.1,-2.0,13.0,-5.4,-2.1,21.0,21.0,11.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,0.0,1.0,28.0,23.0,25.0,13.0,13.0,5.0,45.04,44.92,45.03,25.0,180.0,2.3,0.0,0.0,0.0
0.01,128.0,85.98,85.98,85.98,12.0,11.0,11.0,0.0,81.6,0.03,0.09,216.5,0.0,162.0,1.0,2.0,0.0,698.0,0.0,1.0,0.0,0.01,0.0,0.0,20.6,20.7,0.0,2.6,2067.6,0.0,16.83,-0.3,-10.3,-8.1,-10.3,-5.6,-6.0,-9.3,-4.5,-4.8,-1.6,-2.2,-2.0,13.0,-5.1,-1.8,21.0,22.0,11.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,0.0,1.0,28.0,23.0,25.0,13.0,13.0,5.0,45.04,44.93,45.04,25.0,180.0,2.3,0.0,0.0,0.0
0.01,128.0,85.98,85.98,85.98,12.0,11.0,11.0,0.0,62.5,0.03,0.08,216.5,0.0,162.0,1.0,2.0,0.0,698.0,0.0,1.0,0.0,0.01,0.0,0.0,20.7,20.9,0.0,2.6,2067.6,0.0,16.83,-0.3,-10.3,-8.1,-10.3,-5.6,-6.0,-9.3,-4.5,-4.9,-1.6,-2.2,-2.0,13.0,-5.1,-1.8,21.0,22.0,11.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,0.0,1.0,28.0,23.0,25.0,13.0,13.0,5.0,45.05,44.92,45.03,25.0,190.0,2.3,0.0,0.0,0.0
