轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,192,85.98,85.98,85.98,11,12,10,0,-41.4,0.04,0.08,208.7,1.0,145,1,3,0,692,0,0,0,0.01,0,0,30.8,31.5,0,2.7,2067.6,0,16.83,-4.6,13.3,13.9,13.1,15.3,14.3,13.5,15.6,14.3,38.0,38.3,12,20,7.1,11.1,31,34,34,0,0,0,3,4,4,0,15,14,14,32,29,29,20,20,22,44.99,44.88,44.99,31,310,2.8,0,0,0
-0.04,192,85.98,85.98,85.98,10,12,12,0,-37.2,0.03,0.08,209.1,1.0,140,1,3,2,693,0,3,0,0.01,0,0,32.7,33.1,0,2.7,2067.6,0,16.83,-4.3,13.5,14.3,13.9,15.9,14.7,13.9,16.2,14.8,38.7,39.1,12,22,7.2,11.3,33,35,34,0,0,0,3,4,4,0,15,14,14,32,29,29,22,22,22,44.99,44.87,44.99,31,320,3.1,0,0,0
-0.03,192,85.98,85.98,85.98,10,12,12,0,-26.2,0.03,0.09,209.1,1.5,131,1,3,0,693,0,-1,0,0.01,0,0,27.9,29.2,0,2.7,2067.6,0,16.83,-4.5,13.5,14.2,13.5,15.8,14.6,13.7,16.0,14.6,38.5,38.9,12,21,7.2,11.2,29,31,34,0,0,0,3,4,4,0,15,14,14,32,29,29,21,21,21,44.99,44.87,44.99,31,310,3.1,0,0,0
0.0,192,85.98,85.98,85.98,10,12,12,0,-34.3,0.03,0.08,209.1,1.4,138,1,3,0,691,0,1,0,0.01,0,0,32.4,33.0,0,2.7,2067.6,0,16.83,-4.3,13.5,14.4,13.9,15.9,14.8,13.9,16.2,14.8,38.8,39.2,13,22,7.3,11.3,33,35,34,0,0,0,3,4,4,0,15,14,14,32,29,29,22,22,21,44.98,44.87,44.98,31,310,3.1,0,0,0
0.0,192,85.98,85.98,85.98,10,12,12,0,-37.8,0.05,0.08,208.9,1.1,140,1,3,1,695,0,2,0,0.01,0,0,32.7,33.2,0,2.7,2067.6,0,16.83,-4.3,13.5,14.3,13.9,15.9,14.8,13.9,16.2,14.8,38.7,39.1,12,22,7.2,11.3,33,35,34,0,0,0,3,4,4,0,15,14,14,32,29,29,22,22,21,44.98,44.87,44.99,31,310,3.1,0,0,0
-0.02,192,85.98,85.98,85.98,10,12,11,0,-20.1,0.03,0.08,208.9,1.4,128,1,3,0,691,0,1,0,0.01,0,0,28.5,29.2,0,2.7,2067.6,0,16.83,-4.5,13.5,14.1,13.3,15.6,14.5,13.7,15.9,14.5,38.4,38.7,12,21,7.2,11.2,29,31,34,0,0,0,3,4,4,0,15,14,14,32,29,29,21,21,22,44.99,44.88,44.99,30,320,3.1,0,0,0
0.03,192,85.98,85.98,85.98,11,12,11,0,-21.3,0.04,0.08,208.9,1.7,127,1,3,0,695,0,0,0,0.01,0,0,28.6,29.3,0,2.6,2067.6,0,16.83,-4.5,13.5,14.1,13.3,15.6,14.5,13.7,15.9,14.5,38.4,38.7,12,21,7.2,11.2,29,31,34,0,0,0,3,4,4,0,15,14,14,32,29,29,21,21,22,44.99,44.88,44.99,31,310,3.0,0,0,0
0.03,192,85.98,85.98,85.98,12,12,10,0,-41.6,0.03,0.08,208.7,0.7,148,1,3,0,690,0,0,0,0.01,0,0,31.3,31.9,0,2.7,2067.6,0,16.83,-4.8,13.2,13.8,12.9,15.3,14.2,13.4,15.6,14.3,37.9,38.2,12,20,7.1,11.1,32,34,34,0,0,0,3,4,4,0,15,14,14,32,29,30,20,20,22,44.99,44.88,44.99,31,310,3.0,0,0,0
0.01,192,85.98,85.98,85.98,10,12,12,0,-32.5,0.05,0.08,208.9,1.9,135,1,3,1,689,0,-2,0,0.01,0,0,33.0,33.5,0,2.7,2067.6,0,16.83,-4.4,13.5,14.3,13.7,15.8,14.6,13.9,16.0,14.6,38.6,39.0,11,22,7.2,11.2,33,36,34,0,0,0,3,4,4,0,15,14,14,31,29,29,22,22,21,44.99,44.88,44.99,31,310,3.1,0,0,0
0.04,192,85.98,85.98,85.98,12,12,10,0,-57.5,0.03,0.08,208.7,1.0,154,1,3,1,689,0,2,0,0.01,0,0,31.1,31.6,0,2.7,2067.6,0,16.83,-4.6,13.3,13.8,13.0,15.3,14.3,13.4,15.6,14.3,37.9,38.2,11,20,7.1,11.1,31,34,34,0,0,0,3,4,4,0,15,14,14,32,29,29,20,20,22,44.99,44.88,44.99,31,310,2.9,0,0,0
-0.04,192,85.98,85.98,85.98,10,12,12,0,-30.3,0.03,0.08,208.9,2.0,135,1,3,0,694,0,0,0,0.01,0,0,33.0,33.7,0,2.7,2067.6,0,16.83,-4.4,13.5,14.3,13.7,15.8,14.6,13.9,16.0,14.6,38.6,39.0,12,22,7.2,11.3,33,36,34,0,0,0,3,4,4,0,15,14,14,32,29,29,22,22,21,44.99,44.87,44.99,31,310,3.1,0,0,0
0.06,192,85.98,85.98,85.98,12,12,10,0,-33.4,0.03,0.08,208.9,2.2,130,1,3,1,695,0,2,0,0.01,0,0,29.4,30.1,0,2.7,2067.6,0,16.83,-4.5,13.3,14.1,13.2,15.5,14.3,13.7,15.8,14.5,38.3,38.6,12,21,7.2,11.2,30,32,34,0,0,0,3,4,4,0,15,14,14,32,29,29,21,21,22,44.99,44.87,44.99,31,310,3.1,0,0,0
-0.01,192,85.98,85.98,85.98,10,12,12,0,-32.6,0.02,0.08,209.2,0.7,137,1,3,0,694,0,1,0,0.01,0,0,32.8,33.3,0,2.7,2067.6,0,16.83,-4.3,13.5,14.3,13.8,15.8,14.6,13.9,16.2,14.8,38.7,39.0,12,22,7.2,11.3,33,35,34,0,0,0,3,4,4,0,15,14,14,32,29,29,22,22,21,44.99,44.87,44.99,31,310,3.1,0,0,0
0.17,192,85.98,85.98,85.98,12,10,11,0,-41.1,0.04,0.09,208.8,1.5,137,1,3,2,691,0,4,0,0.01,0,0,29.9,30.5,0,2.7,2067.6,0,16.83,-4.6,13.3,14.1,13.2,15.5,14.3,13.7,15.8,14.3,38.2,38.5,12,20,7.1,11.2,30,32,34,0,0,0,3,4,4,0,15,14,14,32,29,29,20,20,22,44.99,44.87,44.98,31,310,3.1,0,0,0
