轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.31,200,8.73,8.74,8.75,14,14,13,0,5.1,-0.02,0.09,209.3,8.7,95,1,3,974,701,1184,3,1229,15.31,1052.7,770,29.8,31.1,0,2.7,1262.9,0,15.59,-2.1,28.7,32.2,32.0,33.9,34.1,32.3,34.0,33.5,48.7,49.6,13,22,8.0,11.8,36,38,38,0,0,0,6,6,4,0,14,13,13,36,32,33,22,22,23,44.99,44.88,44.99,36,360,3.5,0,0,0
15.7,288,8.48,8.5,8.52,16,15,14,0,4.7,0.04,0.15,209.6,9.9,89,1,3,1006,701,1224,-4,1262,15.72,1065.0,770,32.5,33.7,0,2.8,1262.9,0,15.59,-2.1,29.1,32.5,32.4,34.3,34.5,32.7,34.5,33.8,48.9,49.7,14,22,8.0,11.8,38,40,38,0,0,0,6,6,4,0,14,13,13,36,32,33,22,22,24,44.99,44.88,44.99,36,360,3.5,0,0,0
15.63,120,7.73,7.73,7.75,15,15,16,0,-1.0,0.01,0.16,209.3,8.4,93,1,3,1003,701,1220,-1,1263,15.69,1064.5,771,29.6,31.4,0,2.7,1262.9,0,15.59,-2.1,29.0,32.4,32.3,34.2,34.4,32.5,34.4,33.8,48.9,49.7,15,22,8.0,11.9,35,37,38,0,0,0,6,6,4,0,14,13,13,36,32,33,22,22,23,44.99,44.88,44.99,37,360,3.5,0,0,0
15.58,144,9.83,9.84,9.85,16,14,17,0,-1.0,-0.09,0.12,209.7,8.0,92,1,3,995,701,1209,3,1256,15.61,1065.0,768,32.9,34.5,0,2.8,1262.9,0,15.59,-2.1,29.1,32.5,32.4,34.3,34.5,32.7,34.5,33.8,48.9,49.7,15,22,8.0,11.8,38,40,38,0,0,0,6,6,4,0,14,13,13,36,32,33,22,22,24,44.99,44.88,44.99,36,360,3.5,0,0,0
15.3,352,9.17,9.17,9.18,15,14,15,0,-2.5,-0.01,0.1,209.8,11.2,96,1,3,988,700,1200,5,1246,15.36,1067.9,770,30.9,32.7,0,2.7,1262.9,0,15.59,-2.1,29.0,32.3,32.1,34.0,34.3,32.5,34.3,33.6,48.8,49.7,15,22,8.0,11.8,37,39,38,0,0,0,6,6,4,0,14,13,13,36,32,33,22,22,23,44.99,44.89,44.98,36,360,3.5,0,0,0
15.58,344,7.6,7.61,7.63,12,13,12,0,-3.1,-0.09,0.14,209.4,8.4,95,1,3,1000,701,1217,-5,1259,15.49,1071.9,777,32.3,34.9,0,2.8,1262.9,0,15.59,-2.1,29.2,32.6,32.5,34.4,34.5,32.7,34.5,33.9,48.9,49.8,14,22,8.0,11.8,39,40,38,0,0,0,6,6,4,0,14,13,13,36,32,33,22,22,23,44.99,44.88,44.99,37,360,3.6,0,0,0
15.78,0,8.97,8.98,9.0,10,10,10,0,-1.1,0.1,0.07,209.3,10.5,91,1,3,1004,701,1221,1,1267,15.73,1066.6,770,32.8,34.1,0,2.8,1262.9,0,15.59,-2.1,29.2,32.5,32.4,34.3,34.5,32.7,34.5,33.8,48.9,49.7,14,22,8.0,11.8,38,40,38,0,0,0,6,6,4,0,14,13,13,36,32,33,22,22,23,44.99,44.89,44.99,36,360,3.5,0,0,0
15.28,136,7.65,7.65,7.67,14,15,16,0,-4.0,0.03,0.02,209.7,11.1,98,1,3,986,700,1198,4,1242,15.28,1073.2,779,32.3,34.8,0,2.7,1262.9,0,15.59,-2.1,29.0,32.3,32.1,34.0,34.2,32.5,34.2,33.7,48.8,49.7,14,22,8.0,11.8,39,40,38,0,0,0,6,6,4,0,14,13,13,36,32,33,22,22,24,44.99,44.88,44.98,36,360,3.5,0,0,0
15.54,40,8.4,8.4,8.42,15,12,18,0,-1.5,0.02,0.11,209.5,10.2,96,1,3,1001,701,1218,-3,1260,15.6,1065.7,773,30.8,32.5,0,2.7,1262.9,0,15.59,-2.1,28.8,32.2,32.1,33.9,34.1,32.3,34.1,33.5,48.7,49.5,14,22,8.0,11.8,36,38,38,0,0,0,6,6,4,0,14,13,13,36,32,33,22,22,23,44.99,44.88,44.99,36,360,3.5,0,0,0
15.88,112,8.39,8.39,8.4,10,10,10,0,1.8,0.04,0.09,209.7,9.6,95,1,3,1011,701,1229,1,1277,15.83,1066.7,770,32.0,33.3,0,2.7,1262.9,0,15.59,-2.1,28.8,32.2,32.0,33.9,34.1,32.4,34.1,33.6,48.8,49.7,14,22,8.0,11.8,37,39,38,0,0,0,6,6,4,0,14,13,13,36,32,33,22,22,23,44.99,44.88,44.98,37,360,3.5,0,0,0
15.74,144,7.66,7.68,7.69,11,13,10,0,-0.6,0.03,0.09,209.5,9.1,91,1,3,1006,702,1224,3,1272,15.65,1070.8,775,32.9,34.4,0,2.7,1262.9,0,15.59,-2.1,29.1,32.5,32.4,34.3,34.5,32.8,34.5,33.8,48.9,49.7,14,22,8.0,11.8,38,40,38,0,0,0,6,6,4,0,14,13,13,36,32,33,22,22,23,44.99,44.88,44.99,36,370,3.6,0,0,0
15.49,216,7.71,7.71,7.72,16,15,14,0,-10.3,0.14,0.08,209.7,8.2,98,1,3,990,701,1203,-2,1245,15.43,1066.6,770,29.4,31.0,0,2.7,1262.9,0,15.59,-2.1,28.7,32.1,31.9,33.8,33.9,32.2,33.9,33.4,48.7,49.5,14,22,8.2,11.8,35,37,38,0,0,0,6,6,4,0,14,13,13,36,32,33,22,22,23,44.99,44.89,44.99,36,360,3.5,0,0,0
15.76,272,7.77,7.79,7.81,13,11,12,0,-4.9,0.14,0.13,209.4,10.8,95,1,3,1005,701,1223,1,1274,15.73,1068.7,773,33.1,34.9,0,2.7,1262.9,0,15.59,-2.1,29.2,32.5,32.5,34.4,34.5,32.7,34.5,33.9,48.9,49.8,13,22,8.0,11.8,39,41,38,0,0,0,6,6,4,0,14,13,13,36,32,33,22,22,23,44.99,44.89,44.99,36,360,3.5,0,0,0
15.76,160,8.53,8.54,8.56,15,15,18,0,2.7,0.11,0.07,209.5,10.3,93,1,3,1006,701,1224,-1,1268,15.82,1064.4,768,31.8,33.0,0,2.7,1262.9,0,15.59,-2.1,29.1,32.5,32.4,34.2,34.4,32.6,34.4,33.8,48.9,49.8,13,22,8.0,11.9,37,39,38,0,0,0,6,6,4,0,14,13,13,36,32,33,22,22,23,44.99,44.88,44.99,36,360,3.5,0,0,0
