轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.12,208,0.25,0.25,0.25,11,10,10,0,-11.2,0.03,0.08,209.3,2.6,305,1,2,48,698,59,1,63,7.21,122.9,79,28.1,28.3,0,2.7,2067.6,0,16.83,-4.7,-4.9,-2.5,-5.0,0.1,1.8,-3.1,2.7,3.1,15.1,14.6,3,11,-0.6,3.2,29,30,28,0,0,0,6,6,4,0,2,2,2,28,24,25,11,11,12,45.04,44.92,45.03,25,240,2.4,0,0,0
7.29,48,0.25,0.25,0.25,11,11,10,0,-4.5,-0.08,0.13,209.1,3.2,298,1,2,50,698,62,0,64,7.26,121.8,83,28.4,28.7,0,2.7,2067.6,0,16.83,-4.8,-4.8,-2.6,-4.9,0.1,1.8,-3.1,2.7,3.1,15.4,15.0,2,11,-0.6,3.2,29,31,29,0,0,0,6,6,4,0,2,1,2,28,25,25,11,11,12,45.05,44.92,45.03,25,250,2.5,0,0,0
7.28,240,0.25,0.25,0.25,11,10,10,0,-8.1,0.03,0.05,209.2,2.3,300,1,2,52,697,64,0,68,7.27,138.1,93,27.8,28.2,0,2.7,2067.6,0,16.83,-4.6,-4.9,-2.7,-4.9,0.0,1.8,-3.2,2.7,3.1,14.7,14.2,2,11,-0.6,3.2,29,30,28,0,0,0,6,6,4,0,2,2,2,28,24,25,11,11,12,45.05,44.92,45.03,25,250,2.3,0,0,0
7.26,24,0.25,0.25,0.25,10,12,10,0,-6.8,0.12,0.13,209.6,2.9,300,1,2,52,697,64,2,67,7.28,122.9,91,27.6,28.0,0,2.7,2067.6,0,16.83,-4.6,-4.9,-2.7,-5.0,0.0,1.8,-3.2,2.7,3.1,14.7,14.2,2,11,-0.6,3.2,29,30,28,0,0,0,6,6,4,0,2,2,2,28,24,25,11,11,12,45.04,44.92,45.03,26,250,2.3,0,0,0
7.27,272,0.25,0.25,0.25,11,10,11,0,-12.3,-0.02,0.15,209.3,3.0,304,1,2,54,699,67,0,70,7.25,131.1,92,27.9,28.3,0,2.7,2067.6,0,16.83,-4.8,-4.8,-2.5,-4.9,0.1,1.8,-3.1,2.7,3.1,15.2,14.8,2,11,-0.6,3.2,29,30,29,0,0,0,6,6,4,0,2,2,2,28,25,25,11,11,12,45.05,44.92,45.03,25,240,2.4,0,0,0
7.21,256,0.25,0.25,0.25,11,10,10,0,-8.2,0.03,0.03,209.7,2.5,299,1,2,45,697,56,0,59,7.23,112.1,79,27.4,27.9,0,2.7,2067.6,0,16.83,-4.5,-5.0,-2.6,-5.1,0.0,1.8,-3.2,2.7,3.1,14.5,14.0,3,11,-0.6,3.0,28,30,28,0,0,0,6,6,4,0,2,2,3,28,25,25,11,11,12,45.04,44.91,45.02,25,250,2.4,0,0,0
7.22,352,0.25,0.25,0.25,11,11,10,0,-8.1,0.04,0.05,209.5,2.7,304,1,2,33,698,41,-1,42,7.22,87.2,58,27.9,28.2,0,2.7,2067.6,0,16.83,-4.8,-4.9,-2.5,-5.0,0.1,1.8,-3.1,2.7,3.1,15.1,14.6,3,11,-0.6,3.2,29,30,28,0,0,0,6,6,4,0,2,2,2,28,24,25,11,11,12,45.04,44.92,45.03,25,240,2.4,0,0,0
7.23,56,0.25,0.25,0.25,10,10,12,0,-8.8,0.02,0.16,209.5,2.6,301,1,2,48,697,59,-3,57,7.21,97.6,80,27.4,27.8,0,2.7,2067.6,0,16.83,-4.5,-5.0,-2.7,-5.1,0.0,1.9,-3.2,2.7,3.2,14.3,13.9,2,11,-0.6,3.0,28,30,28,0,0,0,6,6,4,0,2,2,2,28,24,25,11,11,12,45.04,44.92,45.03,25,250,2.4,0,0,0
7.18,264,0.25,0.25,0.25,11,10,11,0,-7.7,-0.02,0.03,209.7,2.6,300,1,2,53,697,65,-1,66,7.21,121.6,85,27.4,27.8,0,2.7,2067.6,0,16.83,-4.5,-5.0,-2.7,-5.0,0.0,1.8,-3.3,2.7,3.2,14.3,14.0,2,11,-0.6,3.0,28,30,28,0,0,0,6,6,4,0,2,2,3,28,24,25,11,11,12,45.05,44.92,45.02,25,250,2.3,0,0,0
7.27,176,0.25,0.25,0.25,11,10,11,0,-3.0,-0.01,0.03,209.5,2.9,298,1,2,64,696,78,-1,80,7.25,149.8,101,27.7,27.9,0,2.7,2067.6,0,16.83,-4.5,-5.0,-2.6,-5.1,0.0,1.8,-3.2,2.7,3.1,14.6,14.2,3,11,-0.6,3.0,28,30,28,0,0,0,6,6,4,0,2,2,2,28,24,25,11,11,12,45.04,44.92,45.03,24,250,2.4,0,0,0
