轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.11,248,0.24,0.25,0.24,10,11,10,0,14.4,0.85,-0.02,209.2,3.8,76,1,3,17,688,22,2,22,7.05,40.6,35,30.7,31.3,0,2.7,1262.9,0,15.59,-7.4,9.5,10.1,9.9,11.2,10.3,9.2,11.5,10.4,37.1,37.6,4,13,1.2,5.0,32,33,34,0,0,0,6,6,4,0,7,6,6,28,25,25,13,13,15,45.02,44.91,45.01,23,230,2.2,0,0,0
7.56,248,0.24,0.25,0.24,10,10,11,0,-5.5,0.23,0.23,209.6,3.8,74,1,3,113,690,136,1,140,7.5,237.8,178,29.5,30.1,0,2.7,1262.9,0,15.59,-7.4,10.0,10.6,10.3,11.8,11.1,9.8,12.1,11.1,37.1,37.8,6,13,1.2,5.0,31,32,34,0,0,0,6,6,4,0,7,6,6,28,25,25,13,13,15,45.02,44.9,45.01,23,230,2.2,0,0,0
12.92,208,0.24,0.25,0.24,12,11,14,0,5.9,-0.04,0.07,210.1,7.2,69,1,3,550,693,661,-3,677,12.9,686.7,505,32.9,33.9,0,2.7,1262.9,0,15.59,-7.4,9.6,10.8,10.0,12.0,11.2,10.0,12.2,11.2,36.9,37.6,5,13,1.2,5.0,37,38,34,0,0,0,6,6,4,0,7,6,6,28,25,25,13,13,15,45.02,44.91,45.01,23,240,2.3,0,0,0
7.42,248,0.24,0.25,0.24,10,11,10,0,2.4,-0.04,-0.07,209.7,3.3,68,1,3,84,689,102,3,107,7.44,195.2,137,30.3,31.1,0,2.7,1262.9,0,15.59,-7.4,9.8,10.3,10.1,11.5,10.6,9.6,11.8,10.7,37.1,37.7,6,13,1.2,5.0,32,33,34,0,0,0,6,6,4,0,7,6,6,28,25,25,13,13,15,45.02,44.91,45.01,24,240,2.3,0,0,0
7.32,248,0.24,0.25,0.24,10,10,10,0,-4.9,-0.57,0.06,208.6,3.2,82,1,3,37,688,45,1,47,7.26,73.7,62,30.8,31.4,0,2.7,1262.9,0,15.59,-7.4,9.4,10.0,9.8,11.2,10.3,9.1,11.4,10.3,37.1,37.7,5,13,1.2,5.0,32,33,34,0,0,0,6,6,4,0,7,6,6,28,25,25,13,13,15,45.02,44.91,45.01,22,230,2.2,0,0,0
11.39,248,0.24,0.25,0.24,12,11,13,0,-3.8,0.02,0.08,209.9,6.7,75,1,3,394,692,473,2,485,11.43,556.2,406,27.6,29.0,0,2.7,1262.9,0,15.59,-7.4,9.9,10.9,10.2,12.0,11.3,10.2,12.3,11.3,37.0,37.6,5,13,1.2,5.0,31,32,34,0,0,0,6,6,4,0,7,6,6,28,25,25,13,13,15,45.03,44.91,45.01,24,240,2.3,0,0,0
8.67,248,0.24,0.25,0.24,10,11,11,0,6.2,0.08,0.1,209.5,3.9,71,1,3,167,691,201,-3,208,8.6,305.7,230,29.1,29.9,0,2.7,1262.9,0,15.59,-7.4,10.0,10.8,10.3,12.0,11.2,10.0,12.2,11.2,37.1,37.7,6,13,1.2,5.0,31,32,34,0,0,0,6,6,4,0,7,6,6,28,25,25,13,13,15,45.02,44.91,45.01,24,240,2.2,0,0,0
7.19,248,0.24,0.25,0.24,10,10,11,0,12.4,0.21,-0.32,208.9,3.8,76,1,3,28,689,34,5,33,7.12,50.9,53,30.7,31.3,0,2.7,1262.9,0,15.59,-7.4,9.5,10.0,9.9,11.2,10.3,9.2,11.4,10.4,37.1,37.6,5,13,1.2,5.0,32,33,34,0,0,0,6,6,4,0,7,6,6,28,25,25,13,13,15,45.02,44.91,45.01,24,230,2.1,0,0,0
12.88,152,0.24,0.25,0.24,12,13,12,0,6.7,0.01,0.07,210.4,8.6,71,1,3,557,693,670,-6,691,12.82,697.9,517,30.4,31.9,0,2.7,1262.9,0,15.59,-7.4,9.8,10.9,10.2,12.0,11.2,10.1,12.3,11.2,37.0,37.7,6,12,1.2,5.0,35,35,34,0,0,0,6,6,4,0,7,6,6,28,25,25,12,12,15,45.02,44.91,45.01,24,240,2.4,0,0,0
9.42,248,0.24,0.25,0.24,11,11,11,0,6.9,-0.02,0.06,209.7,4.4,71,1,3,211,691,254,-4,268,9.34,369.1,273,28.8,29.5,0,2.7,1262.9,0,15.59,-7.4,10.0,10.9,10.3,12.0,11.2,10.1,12.2,11.2,37.1,37.8,5,13,1.2,5.0,31,32,34,0,0,0,6,6,4,0,7,6,6,28,25,25,13,13,15,45.02,44.91,45.01,23,230,2.3,0,0,0
7.1,248,0.24,0.25,0.24,11,10,10,0,25.2,-0.22,0.32,209.6,2.2,67,1,3,27,687,33,1,31,7.13,75.9,46,31.7,32.3,0,2.7,1262.9,0,15.59,-7.2,8.9,9.5,9.4,10.7,9.8,8.7,11.0,9.9,37.0,37.5,5,13,1.2,4.8,33,34,34,0,0,0,6,6,4,0,7,6,6,28,25,25,13,13,15,45.03,44.91,45.01,23,230,2.3,0,0,0
7.18,248,0.24,0.25,0.24,10,10,11,0,29.8,-0.04,-0.15,209.8,2.1,68,1,3,30,686,36,-3,40,7.12,55.0,58,31.7,32.1,0,2.7,1262.9,0,15.59,-7.2,8.9,9.6,9.4,10.7,9.8,8.7,11.0,9.9,37.0,37.5,6,13,1.2,4.8,33,34,34,0,0,0,6,6,4,0,7,6,6,28,25,25,13,13,15,45.03,44.91,45.01,24,230,2.2,0,0,0
7.26,248,0.24,0.25,0.24,10,10,11,0,-19.2,-0.11,0.29,26.3,2.8,88,1,3,61,688,73,-1,73,7.21,125.0,102,30.4,31.2,0,2.7,1262.9,0,15.59,-7.4,9.6,10.1,10.1,11.3,10.5,9.4,11.6,10.5,37.1,37.7,5,13,1.2,5.0,32,33,34,0,0,0,6,6,4,2,7,6,6,28,25,25,13,13,15,45.03,44.91,45.01,23,230,2.3,0,0,0
12.52,224,0.24,0.25,0.24,12,11,13,0,0.7,-0.01,0.03,210.5,7.6,71,1,3,497,692,597,-1,626,12.5,650.6,477,32.7,33.9,0,2.7,1262.9,0,15.59,-7.4,9.6,10.7,10.0,11.9,11.1,10.0,12.2,11.1,36.9,37.6,5,13,1.2,5.0,37,38,34,0,0,0,6,6,4,0,7,6,6,28,25,25,13,13,15,45.03,44.91,45.01,24,240,2.3,0,0,0
11.89,16,0.24,0.25,0.24,12,12,11,0,0.6,-0.02,0.08,209.8,6.5,71,1,3,446,692,536,2,557,11.99,607.5,442,33.1,34.3,0,2.7,1262.9,0,15.59,-7.4,9.7,10.8,10.1,12.0,11.2,10.1,12.3,11.2,37.0,37.6,6,13,1.2,5.0,37,38,34,0,0,0,6,6,4,0,7,6,6,28,25,25,13,13,15,45.02,44.91,45.01,24,240,2.3,0,0,0
7.11,248,0.24,0.25,0.24,10,11,10,0,33.3,0.2,0.3,210.0,3.1,66,1,3,31,687,38,-4,42,7.18,62.0,50,31.6,32.4,0,2.7,1262.9,0,15.59,-7.2,8.9,9.5,9.4,10.7,9.8,8.7,11.0,9.9,37.0,37.5,5,13,1.2,4.8,33,34,34,0,0,0,6,6,4,0,7,6,6,28,25,25,13,13,15,45.02,44.91,45.01,23,230,2.3,0,0,0
11.86,8,0.24,0.25,0.24,11,11,12,0,-4.3,-0.02,0.03,209.7,7.4,73,1,3,446,692,536,3,555,11.92,606.9,446,33.1,34.4,0,2.7,1262.9,0,15.59,-7.4,9.7,10.9,10.1,12.0,11.2,10.1,12.3,11.2,37.0,37.6,5,13,1.2,5.0,37,38,34,0,0,0,6,6,4,0,7,6,6,28,25,25,13,13,15,45.03,44.91,45.01,24,240,2.3,0,0,0
