轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.1,232,2.93,2.95,2.95,15,15,15,0,4.6,0.1,0.07,209.2,5.1,170,1,3,408,692,491,0,509,11.12,593.9,438,32.2,33.3,0,2.7,527.1,0,11.75,-8.1,11.3,11.1,11.2,12.5,11.8,10.6,12.8,11.7,39.3,40.0,8,16,2.7,6.3,36,36,35,0,0,0,6,6,4,0,10,9,9,30,26,26,16,16,18,45.01,44.9,45.0,28,280,2.7,0,0,0
11.71,264,0.24,0.26,0.26,12,11,11,0,-1.4,0.03,0.08,209.0,6.6,172,1,3,409,693,493,3,511,11.65,569.5,421,31.2,32.2,0,2.7,527.1,0,11.75,-8.2,11.3,11.0,11.3,12.4,11.8,10.5,12.8,11.6,39.4,40.1,8,16,2.7,6.3,34,35,35,0,0,0,6,6,4,0,10,9,9,30,27,26,16,16,18,45.01,44.9,45.01,27,270,2.7,0,0,0
11.41,176,0.24,0.26,0.26,11,11,12,0,3.6,0.05,0.08,209.3,4.9,172,1,3,390,693,471,0,489,11.37,556.8,411,28.4,30.2,0,2.7,527.1,0,11.75,-8.2,11.3,11.0,11.3,12.5,11.8,10.6,12.8,11.7,39.4,40.1,8,16,2.7,6.3,32,33,35,0,0,0,6,6,4,0,10,9,9,30,27,26,16,16,18,45.01,44.9,45.0,27,280,2.7,0,0,0
11.32,328,5.54,5.55,5.55,11,11,11,0,4.0,0.02,0.15,209.5,5.7,176,1,3,413,692,496,-4,515,11.3,589.3,434,31.0,31.9,0,2.7,527.1,0,11.75,-8.1,11.3,11.0,11.2,12.5,11.8,10.5,12.8,11.7,39.3,39.9,7,16,2.7,6.3,34,35,35,0,0,0,6,6,4,0,10,9,9,30,27,26,16,16,18,45.01,44.89,45.0,28,280,2.7,0,0,0
11.51,264,2.36,2.37,2.38,11,11,11,0,10.3,0.04,0.08,209.4,5.9,165,1,3,416,693,500,1,522,11.45,587.7,434,30.4,31.1,0,2.7,527.1,0,11.75,-8.2,11.3,11.0,11.2,12.5,11.8,10.5,12.8,11.7,39.4,40.1,7,16,2.7,6.3,34,34,35,0,0,0,6,6,4,0,10,9,9,30,26,26,16,16,18,45.01,44.9,45.0,28,270,2.6,0,0,0
10.67,176,0.24,0.26,0.26,11,11,12,0,6.0,0.02,0.1,209.3,4.7,172,1,3,327,693,394,0,407,10.73,494.4,362,29.1,29.7,0,2.7,527.1,0,11.75,-8.2,11.3,11.0,11.3,12.5,11.8,10.5,12.8,11.7,39.4,40.0,8,16,2.7,6.3,32,33,35,0,0,0,6,6,4,0,10,9,9,30,26,26,16,16,18,45.01,44.9,45.0,28,270,2.5,0,0,0
11.53,232,5.68,5.69,5.69,11,11,12,0,8.2,0.06,0.08,209.3,5.4,170,1,3,418,692,502,0,521,11.54,584.5,431,31.8,32.9,0,2.7,527.1,0,11.75,-8.1,11.3,11.0,11.2,12.5,11.8,10.6,12.8,11.7,39.3,40.1,7,16,2.7,6.3,35,36,35,0,0,0,6,6,4,0,10,9,9,30,27,26,16,16,18,45.01,44.9,45.0,28,280,2.6,0,0,0
11.2,176,0.24,0.26,0.26,11,11,12,0,12.3,0.1,0.08,209.0,5.1,166,1,3,379,693,456,-2,473,11.23,547.6,403,29.5,30.1,0,2.7,527.1,0,11.75,-8.2,11.3,11.0,11.3,12.5,11.8,10.6,12.8,11.7,39.4,40.0,8,16,2.7,6.3,32,33,35,0,0,0,6,6,4,0,10,9,9,30,27,26,16,16,18,45.01,44.9,45.0,27,270,2.5,0,0,0
11.59,232,5.68,5.69,5.69,11,11,11,0,9.3,0.03,0.1,209.4,6.7,170,1,3,416,693,501,-3,519,11.54,584.4,430,31.7,32.8,0,2.8,527.1,0,11.75,-8.1,11.3,11.0,11.2,12.5,11.8,10.6,12.8,11.7,39.4,40.1,7,16,2.7,6.3,35,36,35,0,0,0,6,6,4,0,10,9,9,30,26,26,16,16,18,45.01,44.9,45.0,28,280,2.6,0,0,0
12.3,8,1.85,1.87,1.87,12,11,11,0,10.4,0.07,0.08,209.3,6.3,164,1,3,428,694,515,0,535,12.22,565.2,417,30.0,30.9,0,2.7,527.1,0,11.75,-8.2,11.3,11.0,11.3,12.5,11.8,10.5,12.8,11.7,39.4,40.0,8,16,2.7,6.3,33,34,35,0,0,0,6,6,4,0,10,9,9,30,26,26,16,16,18,45.01,44.9,45.0,27,270,2.6,0,0,0
11.62,264,0.24,0.26,0.26,12,11,11,0,6.0,0.07,0.09,208.9,6.7,168,1,3,398,693,479,0,500,11.54,562.7,415,30.9,31.9,0,2.7,527.1,0,11.75,-8.2,11.3,11.0,11.3,12.5,11.8,10.5,12.7,11.7,39.4,40.1,8,16,2.7,6.3,34,35,35,0,0,0,6,6,4,0,10,9,9,30,27,26,16,16,18,45.01,44.9,45.0,28,280,2.6,0,0,0
12.07,128,5.03,5.04,5.05,12,11,11,0,-18.1,0.01,0.06,26.1,7.0,187,1,3,429,693,516,2,532,12.02,576.0,424,30.6,31.3,0,2.7,527.1,0,11.75,-8.1,11.2,11.1,11.1,12.5,11.8,10.6,12.8,11.7,39.3,39.9,7,16,2.7,6.3,34,35,35,0,0,0,6,6,4,2,10,9,9,30,26,26,16,16,18,45.01,44.9,45.0,27,280,2.7,0,0,0
10.95,176,0.24,0.26,0.26,11,11,11,0,10.1,0.01,0.09,209.2,5.6,168,1,3,336,693,404,-3,419,10.86,495.7,371,29.2,30.0,0,2.7,527.1,0,11.75,-8.2,11.3,11.0,11.4,12.5,11.8,10.6,12.8,11.7,39.5,40.1,8,16,2.7,6.3,32,33,35,0,0,0,6,6,4,0,10,9,9,30,26,26,16,16,18,45.01,44.9,45.0,27,270,2.6,0,0,0
11.58,264,0.24,0.26,0.26,12,11,11,0,-2.3,0.03,0.08,209.4,6.6,171,1,3,407,694,490,-2,506,11.54,563.8,418,31.1,31.9,0,2.7,527.1,0,11.75,-8.2,11.3,11.0,11.3,12.5,11.8,10.5,12.7,11.7,39.4,40.1,8,16,2.7,6.3,34,35,35,0,0,0,6,6,4,0,10,9,9,30,26,26,16,16,18,45.01,44.9,45.0,27,270,2.5,0,0,0
11.36,328,4.07,4.08,4.09,11,11,11,0,-17.9,0.01,0.06,210.1,5.1,173,1,3,413,692,497,0,511,11.36,588.4,433,29.6,30.5,0,2.7,527.1,0,11.75,-8.1,11.2,11.0,11.2,12.5,11.7,10.5,12.8,11.6,39.3,39.9,8,16,2.7,6.3,33,34,35,0,0,0,6,6,4,0,10,9,9,30,26,26,16,16,18,45.01,44.9,45.0,28,280,2.6,0,0,0
11.6,328,5.83,5.85,5.85,11,11,11,0,6.8,0.03,0.08,209.8,5.7,177,1,3,418,691,501,-2,518,11.5,586.3,432,30.9,31.8,0,2.7,527.1,0,11.75,-8.1,11.3,11.0,11.2,12.5,11.8,10.6,12.8,11.7,39.3,39.9,9,16,2.7,6.3,34,35,35,0,0,0,6,6,4,0,10,9,9,30,26,26,16,16,18,45.01,44.9,45.0,27,270,2.6,0,0,0
11.48,264,0.24,0.26,0.26,11,11,12,0,6.9,0.06,0.08,209.2,5.9,168,1,3,401,694,484,0,500,11.51,568.0,417,31.0,32.1,0,2.7,527.1,0,11.75,-8.2,11.3,11.0,11.3,12.5,11.8,10.5,12.7,11.7,39.4,40.2,7,16,2.7,6.3,34,35,35,0,0,0,6,6,4,0,10,9,9,30,26,26,16,16,18,45.01,44.9,45.0,27,280,2.6,0,0,0
11.5,232,4.09,4.11,4.11,11,11,11,0,6.6,0.04,0.1,209.6,6.6,170,1,3,418,693,502,5,521,11.48,587.4,432,32.1,33.2,0,2.7,527.1,0,11.75,-8.1,11.3,11.1,11.3,12.5,11.8,10.6,12.8,11.7,39.3,40.0,8,16,2.7,6.3,35,36,35,0,0,0,6,6,4,0,10,9,9,30,26,26,16,16,18,45.01,44.9,45.0,27,280,2.6,0,0,0
11.19,176,0.24,0.26,0.26,12,11,11,0,8.1,0.03,0.11,209.2,5.8,167,1,3,370,693,446,0,460,11.16,539.5,396,29.6,30.5,0,2.7,527.1,0,11.75,-8.2,11.3,11.0,11.3,12.5,11.8,10.6,12.8,11.7,39.4,40.0,8,16,2.7,6.3,32,33,35,0,0,0,6,6,4,0,10,9,9,30,26,26,16,16,18,45.01,44.9,45.0,27,270,2.6,0,0,0
11.84,176,0.24,0.26,0.26,11,12,11,0,12.0,0.03,0.1,209.1,5.6,165,1,3,422,693,509,0,523,11.8,573.5,428,29.7,30.7,0,2.7,527.1,0,11.75,-8.2,11.3,11.0,11.3,12.5,11.8,10.5,12.8,11.7,39.4,40.2,8,16,2.7,6.3,33,34,35,0,0,0,6,6,4,0,10,9,9,30,27,26,16,16,18,45.01,44.9,45.0,28,270,2.7,0,0,0
11.02,176,0.24,0.26,0.26,12,11,11,0,9.7,0.03,0.08,209.0,5.9,168,1,3,344,694,414,-5,432,11.0,510.6,378,29.2,29.9,0,2.7,527.1,0,11.75,-8.2,11.3,11.0,11.3,12.5,11.8,10.6,12.8,11.7,39.4,40.1,8,16,2.7,6.3,32,33,35,0,0,0,6,6,4,0,10,9,9,30,26,26,16,16,18,45.02,44.9,45.0,27,270,2.6,0,0,0
