轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.04,40,85.98,85.98,85.98,11,12,11,0,24.5,0.03,0.08,208.1,2.6,109,1,3,1,693,0,2,0,0.01,0,0,32.8,33.6,0,2.7,2067.6,0,16.83,-12.3,-2.3,-0.5,-2.4,0.5,-0.8,-1.9,0.6,-0.5,28.8,28.4,3,12,-3.5,-0.3,34,36,33,0,0,0,3,4,4,0,2,3,4,29,27,26,12,12,12,45.05,44.92,45.02,27,290,2.5,0,0,0
-0.04,40,85.98,85.98,85.98,11,12,11,0,14.1,0.03,0.08,208.1,2.3,117,1,3,1,691,0,2,0,0.01,0,0,32.0,32.6,0,2.7,2067.6,0,16.83,-12.3,-2.2,-0.5,-2.2,0.6,-0.8,-1.8,0.7,-0.3,29.2,28.8,3,11,-3.5,-0.3,33,35,33,0,0,0,3,4,4,0,2,3,4,29,27,26,11,11,12,45.05,44.91,45.02,27,290,2.5,0,0,0
-0.01,40,85.98,85.98,85.98,11,12,11,0,24.4,0.03,0.08,208.0,2.5,109,1,3,0,690,0,1,0,0.01,0,0,32.8,33.6,0,2.7,2067.6,0,16.83,-12.3,-2.3,-0.5,-2.4,0.5,-0.8,-1.9,0.6,-0.5,28.8,28.4,2,11,-3.5,-0.3,34,36,33,0,0,0,3,4,4,0,2,3,4,29,27,26,11,11,12,45.05,44.92,45.02,28,290,2.4,0,0,0
-0.01,40,85.98,85.98,85.98,11,12,11,0,17.1,0.03,0.08,208.1,2.0,116,1,3,1,691,0,2,0,0.01,0,0,32.1,32.8,0,2.7,2067.6,0,16.83,-12.3,-2.2,-0.5,-2.2,0.6,-0.8,-1.8,0.7,-0.3,29.2,28.8,3,11,-3.5,-0.3,33,35,33,0,0,0,3,4,4,0,2,3,4,29,27,26,11,11,12,45.06,44.92,45.02,27,290,2.5,0,0,0
-0.02,40,85.98,85.98,85.98,11,12,11,0,22.7,0.03,0.08,207.9,1.8,114,1,3,6,690,0,8,0,0.01,0,0,32.1,32.8,0,2.7,2067.6,0,16.83,-12.3,-2.2,-0.5,-2.3,0.6,-0.8,-1.8,0.7,-0.3,29.2,28.8,3,11,-3.5,-0.3,33,35,33,0,0,0,3,4,4,0,2,3,4,29,27,26,11,11,12,45.05,44.92,45.02,26,290,2.5,0,0,0
-0.03,40,85.98,85.98,85.98,11,12,11,0,20.8,0.03,0.08,208.0,1.8,113,1,3,1,690,0,2,0,0.01,0,0,32.1,32.8,0,2.7,2067.6,0,16.83,-12.3,-2.2,-0.5,-2.3,0.6,-0.8,-1.8,0.6,-0.3,29.2,28.8,3,12,-3.5,-0.3,33,35,33,0,0,0,3,4,4,0,2,3,4,29,27,26,12,12,12,45.06,44.92,45.01,27,290,2.5,0,0,0
-0.02,40,85.98,85.98,85.98,11,12,11,0,20.2,0.03,0.08,207.9,2.5,111,1,3,0,690,0,1,0,0.01,0,0,32.5,33.3,0,2.7,2067.6,0,16.83,-12.3,-2.3,-0.5,-2.3,0.5,-0.8,-1.8,0.6,-0.5,29.0,28.5,2,11,-3.5,-0.3,33,35,33,0,0,0,3,4,4,0,2,3,4,29,27,26,11,11,12,45.06,44.92,45.02,27,290,2.5,0,0,0
-0.02,40,85.98,85.98,85.98,11,12,11,0,15.0,0.03,0.08,208.2,2.1,116,1,3,0,695,0,1,0,0.01,0,0,32.1,32.6,0,2.7,2067.6,0,16.83,-12.3,-2.2,-0.5,-2.2,0.6,-0.8,-1.8,0.7,-0.3,29.2,28.8,2,11,-3.5,-0.3,33,35,33,0,0,0,3,4,4,0,2,3,4,29,27,26,11,11,12,45.06,44.91,45.02,26,290,2.5,0,0,0
-0.02,40,85.98,85.98,85.98,11,12,11,0,15.0,0.03,0.08,208.0,1.9,116,1,3,6,694,0,8,0,0.01,0,0,32.0,32.6,0,2.7,2067.6,0,16.83,-12.3,-2.2,-0.5,-2.3,0.6,-0.7,-1.8,0.7,-0.3,29.3,28.8,2,11,-3.5,-0.3,33,35,33,0,0,0,3,4,4,0,2,3,4,29,27,26,11,11,12,45.06,44.92,45.02,27,290,2.5,0,0,0
-0.02,40,85.98,85.98,85.98,11,12,11,0,26.2,0.03,0.08,207.9,2.6,108,1,3,2,691,0,-4,0,0.01,0,0,33.0,33.5,0,2.7,2067.6,0,16.83,-12.3,-2.3,-0.5,-2.5,0.5,-0.8,-1.9,0.6,-0.5,28.8,28.3,4,11,-3.5,-0.3,34,36,33,0,0,0,3,4,4,0,2,3,4,29,27,26,11,11,12,45.05,44.92,45.02,27,290,2.4,0,0,0
